frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
860,0,-0.7080250382423402,-0.09031085669994354,9.795321464538576,0.015569839626550674,0.00030596138094551867,0.0006259377114474773,-0.09399563074111938,0.2591972649097443,-0.9133644104003906,1.9234799508757074,4.571585504329821,103.22207808108018,,,,,,
860,1,-0.7080250382423402,-0.09031085669994354,9.795321464538576,0.015569839626550674,0.00030596138094551867,0.0006259377114474773,-0.09399563074111938,0.2591972649097443,-0.9133644104003906,1.9234799508757074,4.571585504329821,103.22207808108018,,,,,,
861,0,-0.8762710094451904,-0.062394171953201294,9.795330047607422,0.0075709084048867226,0.002178172348067165,0.0007685165037401022,-0.09395054727792741,0.25868245959281927,-0.9118609428405762,1.9326889034738177,4.57457471107717,103.16196411272767,,,,,,
861,1,-0.8762710094451904,-0.062394171953201294,9.795330047607422,0.0075709084048867226,0.002178172348067165,0.0007685165037401022,-0.09395054727792741,0.25868245959281927,-0.9118609428405762,1.9326889034738177,4.57457471107717,103.16196411272767,,,,,,
862,0,-1.490427017211914,-0.05552364140748978,9.566761016845703,0.006447410676628352,0.003392173908650875,0.006029396317899227,-0.09350643306970598,0.2587054967880249,-0.9133775830268861,1.9447327496512394,4.588630957838074,103.08780162700126,,,,,,
862,1,-1.490427017211914,-0.05552364140748978,9.566761016845703,0.006447410676628352,0.003392173908650875,0.006029396317899227,-0.09350643306970598,0.2587054967880249,-0.9133775830268861,1.9447327496512394,4.588630957838074,103.08780162700126,,,,,,
863,0,-1.1523728370666504,-0.043083637952804565,9.631819725036623,0.007883072830736639,-0.005410622805356979,0.006881744135171176,-0.09637227654457092,0.2596780061721802,-0.9118276238441468,1.954061457850464,4.592426407294646,103.03251464555458,,,,,,
863,1,-1.1523728370666504,-0.043083637952804565,9.631819725036623,0.007883072830736639,-0.005410622805356979,0.006881744135171176,-0.09637227654457092,0.2596780061721802,-0.9118276238441468,1.954061457850464,4.592426407294646,103.03251464555458,,,,,,
864,0,-1.03767728805542,-0.08351382613182068,9.839257240295412,0.0020589178893715148,0.014418388716876509,0.0023889942094683647,-0.09445632994174957,0.2587044835090637,-0.9128682017326356,1.9574903039823202,4.600631230890994,102.9728044763633,,,,,,
864,1,-1.03767728805542,-0.08351382613182068,9.839257240295412,0.0020589178893715148,0.014418388716876509,0.0023889942094683647,-0.09445632994174957,0.2587044835090637,-0.9128682017326356,1.9574903039823202,4.600631230890994,102.9728044763633,,,,,,
865,0,-1.2688162326812744,-0.06973760575056077,9.827043533325195,0.00808426830917597,0.011185938492417336,0.001140558975748718,-0.0958375483751297,0.26011669635772705,-0.9092950224876405,1.9655906343562193,4.6157240959427,102.91359692883086,,,,,,
865,1,-1.2688162326812744,-0.06973760575056077,9.827043533325195,0.00808426830917597,0.011185938492417336,0.001140558975748718,-0.0958375483751297,0.26011669635772705,-0.9092950224876405,1.9655906343562193,4.6157240959427,102.91359692883086,,,,,,
866,0,-1.37152373790741,-0.21301789581775668,9.466319084167482,0.0030759510118514304,-0.009438368491828443,0.0050191571936011314,-0.09551968425512315,0.2640869617462158,-0.9132487177848817,1.9731025486196574,4.621007280848701,102.81041917449328,,,,,,
866,1,-1.37152373790741,-0.21301789581775668,9.466319084167482,0.0030759510118514304,-0.009438368491828443,0.0050191571936011314,-0.09551968425512315,0.2640869617462158,-0.9132487177848817,1.9731025486196574,4.621007280848701,102.81041917449328,,,,,,
867,0,-1.1308885812759402,-0.08106332272291185,9.563863754272461,0.00552683835849166,-0.008444489911198616,0.00014046153228264305,-0.09354586899280548,0.2640349268913269,-0.9112387895584106,1.9829150267952715,4.608808837539142,102.74756922470755,,,,,,
867,1,-1.1308885812759402,-0.08106332272291185,9.563863754272461,0.00552683835849166,-0.008444489911198616,0.00014046153228264305,-0.09354586899280548,0.2640349268913269,-0.9112387895584106,1.9829150267952715,4.608808837539142,102.74756922470755,,,,,,
868,0,-1.3310862779617312,-0.09812840819358826,9.569473266601562,0.009663008153438568,-0.006719674449414016,-0.0017245485214516523,-0.09257175773382188,0.2625726163387299,-0.911780834197998,1.9932187344302574,4.600467032463704,102.67946601966094,,,,,,
868,1,-1.3310862779617312,-0.09812840819358826,9.569473266601562,0.009663008153438568,-0.006719674449414016,-0.0017245485214516523,-0.09257175773382188,0.2625726163387299,-0.911780834197998,1.9932187344302574,4.600467032463704,102.67946601966094,,,,,,
869,0,-1.7114351987838747,-0.020766900852322582,9.578789710998537,0.013967269100248815,-0.002263097558170557,-0.0027603402268141512,-0.09107617288827898,0.2586674690246582,-0.912379562854767,2.006726088923559,4.6017967986768875,102.60986856429139,,,,,,
869,1,-1.7114351987838747,-0.020766900852322582,9.578789710998537,0.013967269100248815,-0.002263097558170557,-0.0027603402268141512,-0.09107617288827898,0.2586674690246582,-0.912379562854767,2.006726088923559,4.6017967986768875,102.60986856429139,,,,,,
870,0,-1.5672080516815186,-0.050231505185365684,9.763401985168459,0.006592250429093838,0.008744021877646446,0.0002509496116545052,-0.09256461262702942,0.25919428467750555,-0.9138761758804321,2.011754958046443,4.607463513960818,102.54391764728133,,,,,,
870,1,-1.5672080516815186,-0.050231505185365684,9.763401985168459,0.006592250429093838,0.008744021877646446,0.0002509496116545052,-0.09256461262702942,0.25919428467750555,-0.9138761758804321,2.011754958046443,4.607463513960818,102.54391764728133,,,,,,
871,0,-0.8113463521003724,-0.0577993243932724,10.143356323242188,0.007895120419561865,0.008877383545041084,-0.0016450694529339673,-0.093559131026268,0.2611533701419831,-0.9138280749320985,2.017436497662167,4.596354865197763,102.47560983002764,,,,,,
871,1,-0.8113463521003724,-0.0577993243932724,10.143356323242188,0.007895120419561865,0.008877383545041084,-0.0016450694529339673,-0.093559131026268,0.2611533701419831,-0.9138280749320985,2.017436497662167,4.596354865197763,102.47560983002764,,,,,,
872,0,-1.4855602979660036,-0.12720900774002075,9.753062248229982,0.013937070965766907,0.002791309962049127,0.00010361865133745597,-0.093559131026268,0.2611533701419831,-0.9138280749320985,2.0265866056301913,4.597255722637985,102.40639801989956,,,,,,
872,1,-1.4855602979660036,-0.12720900774002075,9.753062248229982,0.013937070965766907,0.002791309962049127,0.00010361865133745597,-0.093559131026268,0.2611533701419831,-0.9138280749320985,2.0265866056301913,4.597255722637985,102.40639801989956,,,,,,
873,0,-1.4889715909957888,-0.04720332100987435,9.878255844116211,0.008280658163130285,0.00821012258529663,0.0022583894897252326,-0.09254373610019684,0.26014277338981634,-0.9123399853706361,2.038312246893365,4.59765255341482,102.33522259452114,,,,,,
873,1,-1.4889715909957888,-0.04720332100987435,9.878255844116211,0.008280658163130285,0.00821012258529663,0.0022583894897252326,-0.09254373610019684,0.26014277338981634,-0.9123399853706361,2.038312246893365,4.59765255341482,102.33522259452114,,,,,,
874,0,-2.110743999481201,-0.14214299619197848,9.311063766479492,-0.0006817071116529406,-0.004062822088599205,-0.00061169418040663,-0.09299500286579132,0.26349806785583496,-0.9087279438972474,2.0464790800383277,4.60206185025106,102.21379937099081,,,,,,
874,1,-2.110743999481201,-0.14214299619197848,9.311063766479492,-0.0006817071116529406,-0.004062822088599205,-0.00061169418040663,-0.09299500286579132,0.26349806785583496,-0.9087279438972474,2.0464790800383277,4.60206185025106,102.21379937099081,,,,,,
875,0,-1.309397339820862,-0.0366523414850235,10.091541290283203,0.004887823946774006,0.014744012616574766,0.0005371484439820051,-0.09545847028493883,0.26259660720825195,-0.9117669463157655,2.0491733762674094,4.587126158652058,102.13811396385759,,,,,,
875,1,-1.309397339820862,-0.0366523414850235,10.091541290283203,0.004887823946774006,0.014744012616574766,0.0005371484439820051,-0.09545847028493883,0.26259660720825195,-0.9117669463157655,2.0491733762674094,4.587126158652058,102.13811396385759,,,,,,
876,0,-1.6999363899230957,-0.06941239535808563,9.973773956298828,0.011955658905208113,0.011001837439835073,-0.005262997001409531,-0.09122952818870544,0.2679350972175598,-0.9121728539466859,2.0555561621934464,4.587375384395651,102.06166233387646,,,,,,
876,1,-1.6999363899230957,-0.06941239535808563,9.973773956298828,0.011955658905208113,0.011001837439835073,-0.005262997001409531,-0.09122952818870544,0.2679350972175598,-0.9121728539466859,2.0555561621934464,4.587375384395651,102.06166233387646,,,,,,
877,0,-1.455918312072754,0.023989304900169373,9.735615730285646,0.005949285812675953,-0.008345840498805046,0.0027997165452688937,-0.08924475312232971,0.2635381817817688,-0.9127848148345947,2.0644560611917835,4.574395673196692,101.96135894036692,,,,,,
877,1,-1.455918312072754,0.023989304900169373,9.735615730285646,0.005949285812675953,-0.008345840498805046,0.0027997165452688937,-0.08924475312232971,0.2635381817817688,-0.9127848148345947,2.0644560611917835,4.574395673196692,101.96135894036692,,,,,,
878,0,-1.1297757625579834,-0.08672679215669633,9.765395164489748,0.01187941897660494,-0.012625465169548988,0.001639933208934963,-0.08922861516475677,0.2625626623630524,-0.9128065705299379,2.0699829862971257,4.568652798048004,101.88530224947985,,,,,,
878,1,-1.1297757625579834,-0.08672679215669633,9.765395164489748,0.01187941897660494,-0.012625465169548988,0.001639933208934963,-0.08922861516475677,0.2625626623630524,-0.9128065705299379,2.0699829862971257,4.568652798048004,101.88530224947985,,,,,,
879,0,-0.7388252615928651,0.07179946452379228,9.940080642700195,0.009802418760955335,-0.0002704364596866071,-0.0027527310885488987,-0.08972830325365068,0.26884457468986517,-0.9091292023658754,2.081063023748971,4.581880930182987,101.80450527850499,,,,,,
879,1,-0.7388252615928651,0.07179946452379228,9.940080642700195,0.009802418760955335,-0.0002704364596866071,-0.0027527310885488987,-0.08972830325365068,0.26884457468986517,-0.9091292023658754,2.081063023748971,4.581880930182987,101.80450527850499,,,,,,
880,0,-0.9351765513420106,-0.03253598883748055,10.089229583740234,0.008717643097043037,-0.012811261229217054,-0.003734186524525285,-0.08539064228534698,0.2668755054473877,-0.9102030992507935,2.0894980454898784,4.573906345030114,101.69030775411275,,,,,,
880,1,-0.9351765513420106,-0.03253598883748055,10.089229583740234,0.008717643097043037,-0.012811261229217054,-0.003734186524525285,-0.08539064228534698,0.2668755054473877,-0.9102030992507935,2.0894980454898784,4.573906345030114,101.69030775411275,,,,,,
881,0,-1.3317810297012331,0.03665418177843094,10.00967025756836,0.007986245676875114,-0.0035057484637945895,-0.002955925650894642,-0.08303865790367126,0.26641279458999634,-0.9127495884895326,2.1003294553013117,4.569849169970512,101.60162433078457,,,,,,
881,1,-1.3317810297012331,0.03665418177843094,10.00967025756836,0.007986245676875114,-0.0035057484637945895,-0.002955925650894642,-0.08303865790367126,0.26641279458999634,-0.9127495884895326,2.1003294553013117,4.569849169970512,101.60162433078457,,,,,,
882,0,-0.7218585610389711,0.06484130024909973,9.900649070739748,0.012340796180069448,-0.012032707221806051,-0.0009491186356171966,-0.08545703440904619,0.2649965286254883,-0.9142850637435913,2.1063278257304927,4.55129160086768,101.51957126968098,,,,,,
882,1,-0.7218585610389711,0.06484130024909973,9.900649070739748,0.012340796180069448,-0.012032707221806051,-0.0009491186356171966,-0.08545703440904619,0.2649965286254883,-0.9142850637435913,2.1063278257304927,4.55129160086768,101.51957126968098,,,,,,
883,0,-1.2665351629257204,-0.005657225381582976,9.97417736053467,0.009876113384962082,0.0037551620043814182,-0.0017336214659735563,-0.08353453874588013,0.2717281877994538,-0.9095987677574159,2.108679486469404,4.552179449981334,101.40941597922014,,,,,,
883,1,-1.2665351629257204,-0.005657225381582976,9.97417736053467,0.009876113384962082,0.0037551620043814182,-0.0017336214659735563,-0.08353453874588013,0.2717281877994538,-0.9095987677574159,2.108679486469404,4.552179449981334,101.40941597922014,,,,,,
884,0,-1.4976805448532107,-0.18964284658432007,9.542269706726076,0.015028320252895355,-0.0004200402472633869,-0.008583901450037956,-0.08022124320268632,0.2683669328689575,-0.9142343401908876,2.1188032256188754,4.554445766908118,101.31540518432931,,,,,,
884,1,-1.4976805448532107,-0.18964284658432007,9.542269706726076,0.015028320252895355,-0.0004200402472633869,-0.008583901450037956,-0.08022124320268632,0.2683669328689575,-0.9142343401908876,2.1188032256188754,4.554445766908118,101.31540518432931,,,,,,
885,0,-0.8944327235221864,-0.38096526265144354,10.126689910888672,0.003942540381103755,-0.01724352315068245,-0.008406123146414757,-0.07923007011413574,0.26881965994834905,-0.9127136468887329,2.121158522190752,4.527760357909402,101.21826326127508,,,,,,
885,1,-0.8944327235221864,-0.38096526265144354,10.126689910888672,0.003942540381103755,-0.01724352315068245,-0.008406123146414757,-0.07923007011413574,0.26881965994834905,-0.9127136468887329,2.121158522190752,4.527760357909402,101.21826326127508,,,,,,
886,0,-0.8061427474021913,0.3101893663406372,10.196834564208984,0.01498015969991684,-0.017202293500304226,0.0008386254194192589,-0.07498499006032945,0.2731826007366181,-0.9131413102149964,2.1408612802076896,4.50168854094913,101.09737678938629,,,,,,
886,1,-0.8061427474021913,0.3101893663406372,10.196834564208984,0.01498015969991684,-0.017202293500304226,0.0008386254194192589,-0.07498499006032945,0.2731826007366181,-0.9131413102149964,2.1408612802076896,4.50168854094913,101.09737678938629,,,,,,
887,0,-1.894660472869873,0.039321936666965485,9.35737705230713,0.010121866129338743,-0.00991785153746605,-0.004129750188440085,-0.07257225364446641,0.26978427171707153,-0.9152482748031616,2.144828065924663,4.512937387565249,101.0071710943286,,,,,,
887,1,-1.894660472869873,0.039321936666965485,9.35737705230713,0.010121866129338743,-0.00991785153746605,-0.004129750188440085,-0.07257225364446641,0.26978427171707153,-0.9152482748031616,2.144828065924663,4.512937387565249,101.0071710943286,,,,,,
888,0,-1.3633818626403809,-0.27386361360549927,9.613710403442383,0.004727081861346961,-0.01581496931612492,0.0006588696269318461,-0.07348041981458665,0.27168023586273193,-0.9116665124893188,2.1413754420288376,4.496227702128229,100.91791071399433,,,,,,
888,1,-1.3633818626403809,-0.27386361360549927,9.613710403442383,0.004727081861346961,-0.01581496931612492,0.0006588696269318461,-0.07348041981458665,0.27168023586273193,-0.9116665124893188,2.1413754420288376,4.496227702128229,100.91791071399433,,,,,,
889,0,-1.8718011379241943,0.1080407425761223,9.190814018249513,0.003225289518013597,-0.004960547666996718,-0.001690367702394724,-0.06586935371160509,0.2702340781688691,-0.9162793755531312,2.152087654208573,4.498972219430931,100.79679603459071,,,,,,
889,1,-1.8718011379241943,0.1080407425761223,9.190814018249513,0.003225289518013597,-0.004960547666996718,-0.001690367702394724,-0.06586935371160509,0.2702340781688691,-0.9162793755531312,2.152087654208573,4.498972219430931,100.79679603459071,,,,,,
890,0,-1.8853431940078738,0.044514112174510956,9.434286117553711,0.012348569929599762,-0.001117633073590696,-0.002964635845273733,-0.06767426431179047,0.2711264491081238,-0.9106954336166382,2.15807202867171,4.495439491529138,100.70103822604239,,,,,,
890,1,-1.8853431940078738,0.044514112174510956,9.434286117553711,0.012348569929599762,-0.001117633073590696,-0.002964635845273733,-0.06767426431179047,0.2711264491081238,-0.9106954336166382,2.15807202867171,4.495439491529138,100.70103822604239,,,,,,
891,0,-1.5055977106094363,-0.2067062258720398,9.877867698669435,0.029481306672096252,-0.0021374218631535773,-0.007287979591637851,-0.06253807991743089,0.2716783881187439,-0.9167676568031312,2.1731864565140855,4.495218339642849,100.60564155658143,,,,,,
891,1,-1.5055977106094363,-0.2067062258720398,9.877867698669435,0.029481306672096252,-0.0021374218631535773,-0.007287979591637851,-0.06253807991743089,0.2716783881187439,-0.9167676568031312,2.1731864565140855,4.495218339642849,100.60564155658143,,,,,,
892,0,-1.0084463357925417,-0.1444097608327866,10.04255485534668,0.010745197534561157,-0.0035301570314913992,0.002385219093412161,-0.05912137404084206,0.27016907930374146,-0.9158068299293519,2.176278637139246,4.48470444158242,100.5183417987099,,,,,,
