frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
311,26,-1.0309343338012695,-0.10932638496160509,9.578442573547365,0.009870228357613088,0.00429816683754325,0.032204851508140564,-0.20894606411457065,0.023503856733441356,-0.9392852187156678,2.1576976257120184,3.7135555728536285,-8.34407443363682,,,,,,
312,0,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
312,1,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
312,2,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
312,3,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
312,4,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
312,5,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
312,6,-0.7816346287727357,-0.05328188464045525,9.928883552551271,-0.0026683260221034293,0.0045549627393484116,0.027263602241873745,-0.21789418160915378,0.02295685186982155,-0.9316801428794862,2.1597083899003855,3.7277392537494527,-8.566877336825353,,,,,,
312,7,-1.3014947175979616,0.15533159673213962,9.539809226989748,-0.0050175124779343605,0.0027017449028789997,0.02546406723558903,-0.21835017204284668,0.02438809722661972,-0.9296259880065918,2.1550837225809683,3.7304740072285143,-8.55600100460915,,,,,,
312,8,-1.050323724746704,-0.4884394407272339,9.645639419555664,-0.00346802594140172,-0.00965077430009842,0.025897556915879253,-0.21267879009246826,0.026824025437235836,-0.9321233034133911,2.136939623503114,3.71911354858509,-8.511763723276001,,,,,,
312,9,-1.050323724746704,-0.4884394407272339,9.645639419555664,-0.00346802594140172,-0.00965077430009842,0.025897556915879253,-0.21267879009246826,0.026824025437235836,-0.9321233034133911,2.136939623503114,3.71911354858509,-8.511763723276001,,,,,,
312,10,-1.050323724746704,-0.4884394407272339,9.645639419555664,-0.00346802594140172,-0.00965077430009842,0.025897556915879253,-0.21267879009246826,0.026824025437235836,-0.9321233034133911,2.136939623503114,3.71911354858509,-8.511763723276001,,,,,,
312,11,-1.050323724746704,-0.4884394407272339,9.645639419555664,-0.00346802594140172,-0.00965077430009842,0.025897556915879253,-0.21267879009246826,0.026824025437235836,-0.9321233034133911,2.136939623503114,3.71911354858509,-8.511763723276001,,,,,,
312,12,-1.1005829572677615,-0.566730260848999,9.711833000183107,0.008812619373202324,-0.0011224522022530439,0.02987571805715561,-0.21505117416381836,0.02778350375592709,-0.9300707578659058,2.1403859289658165,3.7195811178109652,-8.498322118454759,,,,,,
312,13,-0.8103747963905336,-0.011424783617258072,9.79030990600586,0.004224386531859637,-0.00399802066385746,0.030181908980011943,-0.21598538756370544,0.025361670181155208,-0.930625319480896,2.143602064281678,3.7115427894650184,-8.473433243591973,,,,,,
312,14,-0.8103747963905336,-0.011424783617258072,9.79030990600586,0.004224386531859637,-0.00399802066385746,0.030181908980011943,-0.21598538756370544,0.025361670181155208,-0.930625319480896,2.143602064281678,3.7115427894650184,-8.473433243591973,,,,,,
312,15,-0.5897269248962402,0.06707664579153062,10.141115188598633,0.0009677675552666187,-0.001959477318450809,0.025250710546970367,-0.21272951364517212,0.02252425439655781,-0.9372692704200746,2.1416220280776788,3.709147027844084,-8.449882710307987,,,,,,
312,16,-0.9403589963912964,-0.050458300858736045,9.900777816772461,0.001926574856042862,0.0059715849347412595,0.024642864242196087,-0.215192049741745,0.0245133638381958,-0.9382237792015077,2.1409452449902324,3.7137763379200006,-8.439404646894328,,,,,,
312,17,-0.9403589963912964,-0.050458300858736045,9.900777816772461,0.001926574856042862,0.0059715849347412595,0.024642864242196087,-0.215192049741745,0.0245133638381958,-0.9382237792015077,2.1409452449902324,3.7137763379200006,-8.439404646894328,,,,,,
312,18,-1.3834388256072998,-0.41997218132019043,9.324677467346193,0.0021051550284028053,-0.0033100142609328036,0.022022761404514313,-0.21511377394199374,0.024938024580478668,-0.9346792697906494,2.140265424480606,3.713144226868878,-8.430709187796658,,,,,,
312,19,-0.7333869338035585,-0.02016964927315712,10.145052909851076,0.007638649083673954,-0.0020766647066921,0.02393004298210144,-0.20984236896038058,0.023945534601807598,-0.93624085187912,2.153576489469441,3.707737208065847,-8.396721727454668,,,,,,
312,20,-0.7333869338035585,-0.02016964927315712,10.145052909851076,0.007638649083673954,-0.0020766647066921,0.02393004298210144,-0.20984236896038058,0.023945534601807598,-0.93624085187912,2.153576489469441,3.707737208065847,-8.396721727454668,,,,,,
312,21,-0.7333869338035585,-0.02016964927315712,10.145052909851076,0.007638649083673954,-0.0020766647066921,0.02393004298210144,-0.20984236896038058,0.023945534601807598,-0.93624085187912,2.153576489469441,3.707737208065847,-8.396721727454668,,,,,,
312,22,-0.7333869338035585,-0.02016964927315712,10.145052909851076,0.007638649083673954,-0.0020766647066921,0.02393004298210144,-0.20984236896038058,0.023945534601807598,-0.93624085187912,2.153576489469441,3.707737208065847,-8.396721727454668,,,,,,
312,23,-0.9643415808677674,0.1910775601863861,10.002434730529787,0.009302179329097273,0.0061169504188001165,0.02144481986761093,-0.21083261072635653,0.026383364573121074,-0.9356769919395448,2.156990268963008,3.7125221969951516,-8.388217240042922,,,,,,
312,24,-1.0309343338012695,-0.10932638496160509,9.578442573547365,0.009870228357613088,0.00429816683754325,0.032204851508140564,-0.20894606411457065,0.023503856733441356,-0.9392852187156678,2.1576976257120184,3.7135555728536285,-8.34407443363682,,,,,,
312,25,-1.0309343338012695,-0.10932638496160509,9.578442573547365,0.009870228357613088,0.00429816683754325,0.032204851508140564,-0.20894606411457065,0.023503856733441356,-0.9392852187156678,2.1576976257120184,3.7135555728536285,-8.34407443363682,,,,,,
312,26,-1.0309343338012695,-0.10932638496160509,9.578442573547365,0.009870228357613088,0.00429816683754325,0.032204851508140564,-0.20894606411457065,0.023503856733441356,-0.9392852187156678,2.1576976257120184,3.7135555728536285,-8.34407443363682,,,,,,
313,0,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
313,1,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
313,2,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
313,3,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
313,4,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
313,5,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
313,6,-0.7816346287727357,-0.05328188464045525,9.928883552551271,-0.0026683260221034293,0.0045549627393484116,0.027263602241873745,-0.21789418160915378,0.02295685186982155,-0.9316801428794862,2.1597083899003855,3.7277392537494527,-8.566877336825353,,,,,,
313,7,-1.3014947175979616,0.15533159673213962,9.539809226989748,-0.0050175124779343605,0.0027017449028789997,0.02546406723558903,-0.21835017204284668,0.02438809722661972,-0.9296259880065918,2.1550837225809683,3.7304740072285143,-8.55600100460915,,,,,,
313,8,-1.050323724746704,-0.4884394407272339,9.645639419555664,-0.00346802594140172,-0.00965077430009842,0.025897556915879253,-0.21267879009246826,0.026824025437235836,-0.9321233034133911,2.136939623503114,3.71911354858509,-8.511763723276001,,,,,,
313,9,-1.050323724746704,-0.4884394407272339,9.645639419555664,-0.00346802594140172,-0.00965077430009842,0.025897556915879253,-0.21267879009246826,0.026824025437235836,-0.9321233034133911,2.136939623503114,3.71911354858509,-8.511763723276001,,,,,,
313,10,-1.050323724746704,-0.4884394407272339,9.645639419555664,-0.00346802594140172,-0.00965077430009842,0.025897556915879253,-0.21267879009246826,0.026824025437235836,-0.9321233034133911,2.136939623503114,3.71911354858509,-8.511763723276001,,,,,,
313,11,-1.050323724746704,-0.4884394407272339,9.645639419555664,-0.00346802594140172,-0.00965077430009842,0.025897556915879253,-0.21267879009246826,0.026824025437235836,-0.9321233034133911,2.136939623503114,3.71911354858509,-8.511763723276001,,,,,,
313,12,-1.1005829572677615,-0.566730260848999,9.711833000183107,0.008812619373202324,-0.0011224522022530439,0.02987571805715561,-0.21505117416381836,0.02778350375592709,-0.9300707578659058,2.1403859289658165,3.7195811178109652,-8.498322118454759,,,,,,
313,13,-0.8103747963905336,-0.011424783617258072,9.79030990600586,0.004224386531859637,-0.00399802066385746,0.030181908980011943,-0.21598538756370544,0.025361670181155208,-0.930625319480896,2.143602064281678,3.7115427894650184,-8.473433243591973,,,,,,
313,14,-0.8103747963905336,-0.011424783617258072,9.79030990600586,0.004224386531859637,-0.00399802066385746,0.030181908980011943,-0.21598538756370544,0.025361670181155208,-0.930625319480896,2.143602064281678,3.7115427894650184,-8.473433243591973,,,,,,
313,15,-0.5897269248962402,0.06707664579153062,10.141115188598633,0.0009677675552666187,-0.001959477318450809,0.025250710546970367,-0.21272951364517212,0.02252425439655781,-0.9372692704200746,2.1416220280776788,3.709147027844084,-8.449882710307987,,,,,,
313,16,-0.9403589963912964,-0.050458300858736045,9.900777816772461,0.001926574856042862,0.0059715849347412595,0.024642864242196087,-0.215192049741745,0.0245133638381958,-0.9382237792015077,2.1409452449902324,3.7137763379200006,-8.439404646894328,,,,,,
313,17,-0.9403589963912964,-0.050458300858736045,9.900777816772461,0.001926574856042862,0.0059715849347412595,0.024642864242196087,-0.215192049741745,0.0245133638381958,-0.9382237792015077,2.1409452449902324,3.7137763379200006,-8.439404646894328,,,,,,
313,18,-1.3834388256072998,-0.41997218132019043,9.324677467346193,0.0021051550284028053,-0.0033100142609328036,0.022022761404514313,-0.21511377394199374,0.024938024580478668,-0.9346792697906494,2.140265424480606,3.713144226868878,-8.430709187796658,,,,,,
313,19,-0.7333869338035585,-0.02016964927315712,10.145052909851076,0.007638649083673954,-0.0020766647066921,0.02393004298210144,-0.20984236896038058,0.023945534601807598,-0.93624085187912,2.153576489469441,3.707737208065847,-8.396721727454668,,,,,,
313,20,-0.7333869338035585,-0.02016964927315712,10.145052909851076,0.007638649083673954,-0.0020766647066921,0.02393004298210144,-0.20984236896038058,0.023945534601807598,-0.93624085187912,2.153576489469441,3.707737208065847,-8.396721727454668,,,,,,
313,21,-0.7333869338035585,-0.02016964927315712,10.145052909851076,0.007638649083673954,-0.0020766647066921,0.02393004298210144,-0.20984236896038058,0.023945534601807598,-0.93624085187912,2.153576489469441,3.707737208065847,-8.396721727454668,,,,,,
313,22,-0.7333869338035585,-0.02016964927315712,10.145052909851076,0.007638649083673954,-0.0020766647066921,0.02393004298210144,-0.20984236896038058,0.023945534601807598,-0.93624085187912,2.153576489469441,3.707737208065847,-8.396721727454668,,,,,,
313,23,-0.9643415808677674,0.1910775601863861,10.002434730529787,0.009302179329097273,0.0061169504188001165,0.02144481986761093,-0.21083261072635653,0.026383364573121074,-0.9356769919395448,2.156990268963008,3.7125221969951516,-8.388217240042922,,,,,,
313,24,-1.0309343338012695,-0.10932638496160509,9.578442573547365,0.009870228357613088,0.00429816683754325,0.032204851508140564,-0.20894606411457065,0.023503856733441356,-0.9392852187156678,2.1576976257120184,3.7135555728536285,-8.34407443363682,,,,,,
313,25,-1.0309343338012695,-0.10932638496160509,9.578442573547365,0.009870228357613088,0.00429816683754325,0.032204851508140564,-0.20894606411457065,0.023503856733441356,-0.9392852187156678,2.1576976257120184,3.7135555728536285,-8.34407443363682,,,,,,
313,26,-1.0309343338012695,-0.10932638496160509,9.578442573547365,0.009870228357613088,0.00429816683754325,0.032204851508140564,-0.20894606411457065,0.023503856733441356,-0.9392852187156678,2.1576976257120184,3.7135555728536285,-8.34407443363682,,,,,,
314,0,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
314,1,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
314,2,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
314,3,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
314,4,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
314,5,-0.7493761181831361,-0.30577108263969427,9.634302139282227,0.010166228748857977,-0.004295621998608112,0.02654801681637764,-0.21641854941844943,0.020993772894144058,-0.9317305684089662,2.1629235105630893,3.723979828768587,-8.578863460846414,,,,,,
314,6,-0.7816346287727357,-0.05328188464045525,9.928883552551271,-0.0026683260221034293,0.0045549627393484116,0.027263602241873745,-0.21789418160915378,0.02295685186982155,-0.9316801428794862,2.1597083899003855,3.7277392537494527,-8.566877336825353,,,,,,
314,7,-1.3014947175979616,0.15533159673213962,9.539809226989748,-0.0050175124779343605,0.0027017449028789997,0.02546406723558903,-0.21835017204284668,0.02438809722661972,-0.9296259880065918,2.1550837225809683,3.7304740072285143,-8.55600100460915,,,,,,
314,8,-1.050323724746704,-0.4884394407272339,9.645639419555664,-0.00346802594140172,-0.00965077430009842,0.025897556915879253,-0.21267879009246826,0.026824025437235836,-0.9321233034133911,2.136939623503114,3.71911354858509,-8.511763723276001,,,,,,
314,9,-1.050323724746704,-0.4884394407272339,9.645639419555664,-0.00346802594140172,-0.00965077430009842,0.025897556915879253,-0.21267879009246826,0.026824025437235836,-0.9321233034133911,2.136939623503114,3.71911354858509,-8.511763723276001,,,,,,
