frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
269,1,-1.4387334585189822,0.08299557864665985,8.814420700073242,-0.04324868693947793,0.011654665693640709,0.11682436615228654,-0.2855193912982941,0.5016981959342958,-0.8232501149177552,1.7207860298985065,2.6548611825910102,10.304756800445022,,,,,,
270,0,-2.0456151962280273,0.92179673910141,8.092185974121094,-0.02314741164445877,0.015883250162005428,0.10692686587572099,-0.2840641736984253,0.5002318620681763,-0.8237944841384888,1.7171734725739558,2.689044227135153,10.503741844160809,,,,,,
270,1,-2.0456151962280273,0.92179673910141,8.092185974121094,-0.02314741164445877,0.015883250162005428,0.10692686587572099,-0.2840641736984253,0.5002318620681763,-0.8237944841384888,1.7171734725739558,2.689044227135153,10.503741844160809,,,,,,
271,0,-1.379000186920166,-0.30632939934730535,8.31920051574707,-0.002369860652834177,-0.030762167647480968,0.12017744779586792,-0.2787396311759949,0.49823680520057684,-0.8238633871078491,1.7040544580251238,2.640377217866576,10.83472586053383,,,,,,
271,1,-1.379000186920166,-0.30632939934730535,8.31920051574707,-0.002369860652834177,-0.030762167647480968,0.12017744779586792,-0.2787396311759949,0.49823680520057684,-0.8238633871078491,1.7040544580251238,2.640377217866576,10.83472586053383,,,,,,
272,0,-0.5101262331008911,-0.48692184686660767,10.160736083984375,0.02209487184882164,-0.015197441913187506,0.11615350097417833,-0.2792130708694458,0.4963077604770661,-0.8249142169952393,1.7153802019328175,2.599767956225307,11.047225756508302,,,,,,
272,1,-0.5101262331008911,-0.48692184686660767,10.160736083984375,0.02209487184882164,-0.015197441913187506,0.11615350097417833,-0.2792130708694458,0.4963077604770661,-0.8249142169952393,1.7153802019328175,2.599767956225307,11.047225756508302,,,,,,
273,0,-0.8005516529083252,-0.16331471502780917,10.20887565612793,-0.031136296689510345,-0.0035296517889946703,0.10552261769771576,-0.2792182862758637,0.4929384291172028,-0.8275144100189209,1.704880238366742,2.590234339108881,11.253302517160993,,,,,,
273,1,-0.8005516529083252,-0.16331471502780917,10.20887565612793,-0.031136296689510345,-0.0035296517889946703,0.10552261769771576,-0.2792182862758637,0.4929384291172028,-0.8275144100189209,1.704880238366742,2.590234339108881,11.253302517160993,,,,,,
274,0,-0.9945254921913148,0.6854605078697206,9.5414514541626,-0.04729044064879418,-0.013305126689374449,0.10685761272907257,-0.28021845221519476,0.49008291959762573,-0.8311086893081665,1.6759305284780133,2.592596147925976,11.447048976517342,,,,,,
274,1,-0.9945254921913148,0.6854605078697206,9.5414514541626,-0.04729044064879418,-0.013305126689374449,0.10685761272907257,-0.28021845221519476,0.49008291959762573,-0.8311086893081665,1.6759305284780133,2.592596147925976,11.447048976517342,,,,,,
275,0,-0.768498718738556,0.7734488248825073,9.879324913024904,0.06830602884292603,-0.02623972482979298,0.12064795196056366,-0.27917593717575073,0.48375195264816284,-0.8322643041610718,1.7191026187072525,2.5596690747994413,11.669903568156974,,,,,,
275,1,-0.768498718738556,0.7734488248825073,9.879324913024904,0.06830602884292603,-0.02623972482979298,0.12064795196056366,-0.27917593717575073,0.48375195264816284,-0.8322643041610718,1.7191026187072525,2.5596690747994413,11.669903568156974,,,,,,
276,0,-0.9379345774650575,-1.0586657524108887,9.786648750305178,0.03266864642500878,-0.015394030138850212,0.10791763663291931,-0.2812318801879883,0.4843458831310273,-0.8372921943664551,1.7149011761056898,2.527123507780109,11.869619399562291,,,,,,
276,1,-0.9379345774650575,-1.0586657524108887,9.786648750305178,0.03266864642500878,-0.015394030138850212,0.10791763663291931,-0.2812318801879883,0.4843458831310273,-0.8372921943664551,1.7149011761056898,2.527123507780109,11.869619399562291,,,,,,
277,0,0.29261437058448797,0.19727812707424167,10.179760932922365,0.03713048994541168,-0.021757626906037334,0.11339135468006134,-0.28072974085807806,0.47276160120964056,-0.8446228504180908,1.763058535736132,2.4434056874058374,12.222686162112021,,,,,,
277,1,0.29261437058448797,0.19727812707424167,10.179760932922365,0.03713048994541168,-0.021757626906037334,0.11339135468006134,-0.28072974085807806,0.47276160120964056,-0.8446228504180908,1.763058535736132,2.4434056874058374,12.222686162112021,,,,,,
278,0,-1.5192722082138064,-0.5468531847000122,9.320716857910156,-0.052263487130403526,0.01577097177505493,0.10058823227882385,-0.27642193436622625,0.4674413204193115,-0.849306583404541,1.740615782658939,2.4876329358608893,12.42249577266254,,,,,,
278,1,-1.5192722082138064,-0.5468531847000122,9.320716857910156,-0.052263487130403526,0.01577097177505493,0.10058823227882385,-0.27642193436622625,0.4674413204193115,-0.849306583404541,1.740615782658939,2.4876329358608893,12.42249577266254,,,,,,
279,0,-0.7743387222290039,-0.3762542307376862,9.332862854003906,-0.005586194340139628,-0.019431941211223602,0.12303135544061662,-0.27595454454421997,0.46311044692993164,-0.8529403805732728,1.7532220328235313,2.467569533826606,12.635224564415703,,,,,,
279,1,-0.7743387222290039,-0.3762542307376862,9.332862854003906,-0.005586194340139628,-0.019431941211223602,0.12303135544061662,-0.27595454454421997,0.46311044692993164,-0.8529403805732728,1.7532220328235313,2.467569533826606,12.635224564415703,,,,,,
280,0,-0.374190241098404,0.767899751663208,9.417051315307617,-0.015855180099606517,-0.025012323632836345,0.11928565800189972,-0.27398681640625,0.4567985534667969,-0.8556150794029237,1.7658025841655156,2.419409827688172,12.858270470005358,,,,,,
280,1,-0.374190241098404,0.767899751663208,9.417051315307617,-0.015855180099606517,-0.025012323632836345,0.11928565800189972,-0.27398681640625,0.4567985534667969,-0.8556150794029237,1.7658025841655156,2.419409827688172,12.858270470005358,,,,,,
281,0,-0.9622014164924623,0.006625873502343894,10.224423408508303,0.024009892717003826,0.020635472610592846,0.12921199202537537,-0.2707309126853943,0.4539611637592316,-0.862259030342102,1.7573359996981124,2.426528237479057,13.159651300438126,,,,,,
281,1,-0.9622014164924623,0.006625873502343894,10.224423408508303,0.024009892717003826,0.020635472610592846,0.12921199202537537,-0.2707309126853943,0.4539611637592316,-0.862259030342102,1.7573359996981124,2.426528237479057,13.159651300438126,,,,,,
282,0,-1.35931396484375,0.9560014009475708,9.183299064636232,0.022745402529835704,0.03295768052339554,0.1382756680250168,-0.2678299248218537,0.44718050956726074,-0.8664635419845581,1.8035493283087085,2.4687623735947626,13.413690805361115,,,,,,
282,1,-1.35931396484375,0.9560014009475708,9.183299064636232,0.022745402529835704,0.03295768052339554,0.1382756680250168,-0.2678299248218537,0.44718050956726074,-0.8664635419845581,1.8035493283087085,2.4687623735947626,13.413690805361115,,,,,,
283,0,-1.329110860824585,0.044033654034137726,8.204633712768555,0.003093082224950195,-0.010700888931751251,0.1295415461063385,-0.2635453939437866,0.4462140202522278,-0.8690301179885864,1.8215909490427096,2.4664585729400503,13.653432224307666,,,,,,
283,1,-1.329110860824585,0.044033654034137726,8.204633712768555,0.003093082224950195,-0.010700888931751251,0.1295415461063385,-0.2635453939437866,0.4462140202522278,-0.8690301179885864,1.8215909490427096,2.4664585729400503,13.653432224307666,,,,,,
284,0,-0.8022270202636719,0.8724005818367006,10.12153720855713,0.010324626229703428,-0.013894027099013329,0.12926068902015686,-0.2605324387550354,0.44224283099174505,-0.8666070103645326,1.8281919428029936,2.4684929479918085,13.967801887276625,,,,,,
284,1,-0.8022270202636719,0.8724005818367006,10.12153720855713,0.010324626229703428,-0.013894027099013329,0.12926068902015686,-0.2605324387550354,0.44224283099174505,-0.8666070103645326,1.8281919428029936,2.4684929479918085,13.967801887276625,,,,,,
285,0,-0.7678771615028382,-0.03937334567308426,9.107275962829592,-0.0542500764131546,-0.031440157443284995,0.1188253089785576,-0.2577036321163178,0.44129735231399536,-0.869671404361725,1.8355938714844144,2.426642510311058,14.276611998845334,,,,,,
285,1,-0.7678771615028382,-0.03937334567308426,9.107275962829592,-0.0542500764131546,-0.031440157443284995,0.1188253089785576,-0.2577036321163178,0.44129735231399536,-0.869671404361725,1.8355938714844144,2.426642510311058,14.276611998845334,,,,,,
286,0,-0.6614364385604858,1.0103375911712646,10.342989921569826,-0.010110462084412575,0.03129850700497628,0.13903722167015076,-0.2582055926322937,0.4403528273105622,-0.8712053298950195,1.8617898828004193,2.4291579784751436,14.52617869342507,,,,,,
286,1,-0.6614364385604858,1.0103375911712646,10.342989921569826,-0.010110462084412575,0.03129850700497628,0.13903722167015076,-0.2582055926322937,0.4403528273105622,-0.8712053298950195,1.8617898828004193,2.4291579784751436,14.52617869342507,,,,,,
287,0,-0.8930234909057617,1.5197542905807497,10.056958198547365,-0.042964275926351554,0.02464157529175282,0.13178429007530212,-0.25715792179107666,0.4373911917209626,-0.8697607517242432,1.8420605819914577,2.443905726101629,14.777904675217222,,,,,,
287,1,-0.8930234909057617,1.5197542905807497,10.056958198547365,-0.042964275926351554,0.02464157529175282,0.13178429007530212,-0.25715792179107666,0.4373911917209626,-0.8697607517242432,1.8420605819914577,2.443905726101629,14.777904675217222,,,,,,
288,0,-1.0318117141723633,0.16813193261623385,9.364002227783203,0.01033154968172312,-0.00025048607494682074,0.1332977265119553,-0.25666022300720215,0.4378569424152375,-0.8687426447868348,1.8270935802064734,2.433939088406065,15.017560945759154,,,,,,
288,1,-1.0318117141723633,0.16813193261623385,9.364002227783203,0.01033154968172312,-0.00025048607494682074,0.1332977265119553,-0.25666022300720215,0.4378569424152375,-0.8687426447868348,1.8270935802064734,2.433939088406065,15.017560945759154,,,,,,
289,0,-0.12449751049280168,-0.8654848933219911,10.604315757751467,0.027611393481492996,-0.011613543145358564,0.14198870956897738,-0.25672996044158936,0.43838977813720703,-0.8712557554244995,1.8219281671164496,2.393023662248436,15.269226327179812,,,,,,
289,1,-0.12449751049280168,-0.8654848933219911,10.604315757751467,0.027611393481492996,-0.011613543145358564,0.14198870956897738,-0.25672996044158936,0.43838977813720703,-0.8712557554244995,1.8219281671164496,2.393023662248436,15.269226327179812,,,,,,
290,0,-0.9371541738510132,0.824627161026001,9.912331581115724,-0.022820476442575455,-0.01896714232861996,0.13547277450561523,-0.2581125497817993,0.4354661405086518,-0.8708093166351318,1.8436098273073376,2.387737113135243,15.526890972080647,,,,,,
290,1,-0.9907763600349427,-0.592676341533661,9.91689682006836,0.006943852175027133,0.016839906573295593,0.14248611032962802,-0.2567185461521149,0.43549022078514105,-0.8728354573249818,1.830329362294374,2.4024721926479278,15.701858344583433,,,,,,
291,0,-0.4789976477622986,0.19096601009368896,10.03872585296631,-0.022289637476205826,-0.009691766463220121,0.14217384159564975,-0.25868093967437744,0.43264269828796387,-0.8764250874519349,1.8257311611827207,2.386901261793384,15.958565455179272,,,,,,
291,1,-0.4789976477622986,0.19096601009368896,10.03872585296631,-0.022289637476205826,-0.009691766463220121,0.14217384159564975,-0.25868093967437744,0.43264269828796387,-0.8764250874519349,1.8257311611827207,2.386901261793384,15.958565455179272,,,,,,
292,0,-0.9503946900367738,0.05064900591969491,9.157816886901857,0.042992182075977325,-0.03027579374611378,0.14245328307151794,-0.25965261459350586,0.42880260944366455,-0.8795363306999208,1.854783888831196,2.339031280608219,16.209882563467737,,,,,,
292,1,-0.9503946900367738,0.05064900591969491,9.157816886901857,0.042992182075977325,-0.03027579374611378,0.14245328307151794,-0.25965261459350586,0.42880260944366455,-0.8795363306999208,1.854783888831196,2.339031280608219,16.209882563467737,,,,,,
293,0,-1.556276798248291,-0.19790005683898926,8.886566162109375,0.00785406306385994,0.03515949845314026,0.14851416647434237,-0.2620429992675781,0.42495653033256536,-0.8816310167312622,1.8610386165201878,2.3438695305622814,16.47791495534827,,,,,,
293,1,-1.556276798248291,-0.19790005683898926,8.886566162109375,0.00785406306385994,0.03515949845314026,0.14851416647434237,-0.2620429992675781,0.42495653033256536,-0.8816310167312622,1.8610386165201878,2.3438695305622814,16.47791495534827,,,,,,
294,0,0.519404709339142,-1.2133779525756836,11.040868759155273,0.0388023890554905,-0.024027958512306213,0.14441473782062533,-0.263968825340271,0.4206366837024689,-0.8847485184669496,1.9015833567724458,2.305891181183817,16.74225101005155,,,,,,
294,1,0.519404709339142,-1.2133779525756836,11.040868759155273,0.0388023890554905,-0.024027958512306213,0.14441473782062533,-0.263968825340271,0.4206366837024689,-0.8847485184669496,1.9015833567724458,2.305891181183817,16.74225101005155,,,,,,
295,0,-0.2760370075702668,1.4611357450485232,10.954291343688967,0.02531991340219975,-0.01938316971063614,0.13683375716209412,-0.2634729444980622,0.41532135009765625,-0.8878993391990663,1.9587406678708652,2.2962399122805874,17.00863274380638,,,,,,
295,1,-0.2760370075702668,1.4611357450485232,10.954291343688967,0.02531991340219975,-0.01938316971063614,0.13683375716209412,-0.2634729444980622,0.41532135009765625,-0.8878993391990663,1.9587406678708652,2.2962399122805874,17.00863274380638,,,,,,
296,0,-1.1102731227874756,0.3698564469814301,9.30651378631592,-0.00019979040371254086,0.005180873442441226,0.13656798005104065,-0.2639924585819245,0.4110165238380432,-0.8925381302833558,1.966367599823705,2.320793670151938,17.26634780245189,,,,,,
296,1,-1.1102731227874756,0.3698564469814301,9.30651378631592,-0.00019979040371254086,0.005180873442441226,0.13656798005104065,-0.2639924585819245,0.4110165238380432,-0.8925381302833558,1.966367599823705,2.320793670151938,17.26634780245189,,,,,,
297,0,-0.6743909716606141,0.4716779589653015,9.342677116394045,0.02402073331177235,0.0027659593615680937,0.13405132293701172,-0.2615763545036316,0.40520641207695013,-0.8962138295173646,2.011898267923787,2.3262085635163143,17.525647529747452,,,,,,
297,1,-0.6743909716606141,0.4716779589653015,9.342677116394045,0.02402073331177235,0.0027659593615680937,0.13405132293701172,-0.2615763545036316,0.40520641207695013,-0.8962138295173646,2.011898267923787,2.3262085635163143,17.525647529747452,,,,,,
298,0,-0.5901727080345155,0.8116273880004883,10.024954795837404,0.03639709949493408,-0.008177858777344229,0.13704872131347656,-0.25874465703964233,0.4004038870334626,-0.9018893241882324,2.084894463289554,2.3532832282289284,17.942769446851855,,,,,,
298,1,-0.5901727080345155,0.8116273880004883,10.024954795837404,0.03639709949493408,-0.008177858777344229,0.13704872131347656,-0.25874465703964233,0.4004038870334626,-0.9018893241882324,2.084894463289554,2.3532832282289284,17.942769446851855,,,,,,
299,0,-0.06128287687897683,-1.223156213760376,10.624085426330568,-0.006372690666466952,-0.020325282588601116,0.12838652729988098,-0.2597443461418152,0.39899367094039917,-0.9044413566589355,2.0793009068854236,2.3250438100310062,18.1806597486783,,,,,,
299,1,-0.06128287687897683,-1.223156213760376,10.624085426330568,-0.006372690666466952,-0.020325282588601116,0.12838652729988098,-0.2597443461418152,0.39899367094039917,-0.9044413566589355,2.0793009068854236,2.3250438100310062,18.1806597486783,,,,,,
300,0,-0.49089813232421875,-1.1720927953720095,10.818977355957031,-0.002006502123549581,0.008167307823896408,0.13236914575099948,-0.25729459524154663,0.3955682814121247,-0.9050339460372925,2.0781547803591573,2.3372388751009,18.423652822337104,,,,,,
300,1,-0.49089813232421875,-1.1720927953720095,10.818977355957031,-0.002006502123549581,0.008167307823896408,0.13236914575099948,-0.25729459524154663,0.3955682814121247,-0.9050339460372925,2.0781547803591573,2.3372388751009,18.423652822337104,,,,,,
301,0,-0.75206458568573,0.9414303898811341,10.04990005493164,-0.028139512985944748,0.02475720085203648,0.12750433385372165,-0.2573843002319336,0.39804318547248846,-0.9069986939430238,2.0864003828711706,2.3530774677268407,18.663842698853372,,,,,,
301,1,-0.75206458568573,0.9414303898811341,10.04990005493164,-0.028139512985944748,0.02475720085203648,0.12750433385372165,-0.2573843002319336,0.39804318547248846,-0.9069986939430238,2.0864003828711706,2.3530774677268407,18.663842698853372,,,,,,
302,0,-0.30145850777626043,-1.9137961864471436,10.952169418334961,-0.0059342007152736196,-0.010168217122554779,0.13179682195186618,-0.2549877166748047,0.3956204056739807,-0.9090838432312012,2.0333806103643157,2.33798508554982,18.907034960177814,,,,,,
302,1,-0.30145850777626043,-1.9137961864471436,10.952169418334961,-0.0059342007152736196,-0.010168217122554779,0.13179682195186618,-0.2549877166748047,0.3956204056739807,-0.9090838432312012,2.0333806103643157,2.33798508554982,18.907034960177814,,,,,,
