frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
561,1,-0.28377541899681097,-0.1861795634031296,10.874383926391602,-0.006401263643056155,0.0025500981137156487,0.005119399167597294,-0.48379045724868774,0.6290172934532167,-0.7553621530532837,3.9736564962554084,3.5738602744212598,-15.503003573318887,,,,,,
562,0,-0.8936567306518555,0.5261737108230591,9.537894248962404,-0.010864018462598326,-0.007755818776786327,0.012742568738758566,-0.4832191467285156,0.6279836297035218,-0.7523574233055116,3.9558187737997272,3.58651831860557,-15.653545841902321,,,,,,
562,1,-0.8936567306518555,0.5261737108230591,9.537894248962404,-0.010864018462598326,-0.007755818776786327,0.012742568738758566,-0.4832191467285156,0.6279836297035218,-0.7523574233055116,3.9558187737997272,3.58651831860557,-15.653545841902321,,,,,,
563,0,-1.2689839601516726,-0.4465202391147614,9.352144241333008,0.009537273086607458,-0.004571630619466305,0.007054759189486504,-0.4806071817874909,0.6305697560310365,-0.7619081735610962,3.952733932365304,3.594069262598365,-15.749437957626343,,,,,,
563,1,-1.2689839601516726,-0.4465202391147614,9.352144241333008,0.009537273086607458,-0.004571630619466305,0.007054759189486504,-0.4806071817874909,0.6305697560310365,-0.7619081735610962,3.952733932365304,3.594069262598365,-15.749437957626343,,,,,,
564,0,-0.3025870025157929,0.6664000153541566,10.613113403320312,-0.008714807219803335,-0.00548271369189024,0.01615153439342976,-0.4813317060470581,0.6279946565628052,-0.7538810968399048,3.954794095974463,3.5761772532010365,-15.83823317061289,,,,,,
564,1,-0.3025870025157929,0.6664000153541566,10.613113403320312,-0.008714807219803335,-0.00548271369189024,0.01615153439342976,-0.4813317060470581,0.6279946565628052,-0.7538810968399048,3.954794095974463,3.5761772532010365,-15.83823317061289,,,,,,
565,0,-0.9499307870864868,0.24477830529212952,9.809927940368654,-0.01461067143827677,0.0018413666402921083,0.007367621175944805,-0.4800848066806794,0.6310174465179443,-0.7598803639411927,3.9206133770080593,3.5924674385414703,-15.925304296102725,,,,,,
565,1,-0.9499307870864868,0.24477830529212952,9.809927940368654,-0.01461067143827677,0.0018413666402921083,0.007367621175944805,-0.4800848066806794,0.6310174465179443,-0.7598803639411927,3.9206133770080593,3.5924674385414703,-15.925304296102725,,,,,,
566,0,-0.2469860315322876,-0.6231445074081421,10.185931205749513,-0.014938583597540855,-0.019111236557364467,0.00998186320066452,-0.47838377952575684,0.6264802813529969,-0.7524131536483765,3.868547850950931,3.5781282888432613,-16.019112778518533,,,,,,
566,1,-0.2469860315322876,-0.6231445074081421,10.185931205749513,-0.014938583597540855,-0.019111236557364467,0.00998186320066452,-0.47838377952575684,0.6264802813529969,-0.7524131536483765,3.868547850950931,3.5781282888432613,-16.019112778518533,,,,,,
567,0,-0.5813995599746704,-0.3424590826034546,10.227310180664062,0.04754467308521271,0.001005740952678025,0.00886818300932646,-0.4752375185489655,0.6280598640441895,-0.7604734897613525,3.894743344203734,3.5803594905304585,-16.113039410122017,,,,,,
567,1,-0.5813995599746704,-0.3424590826034546,10.227310180664062,0.04754467308521271,0.001005740952678025,0.00886818300932646,-0.4752375185489655,0.6280598640441895,-0.7604734897613525,3.894743344203734,3.5803594905304585,-16.113039410122017,,,,,,
568,0,-0.6735451221466064,0.3141676187515259,10.198192596435547,0.026954868808388713,-0.009393632411956787,0.010677990503609182,-0.4764108657836914,0.6235376596450806,-0.7524876594543457,3.9202382273152026,3.5779756091992474,-16.19924745093222,,,,,,
568,1,-0.6735451221466064,0.3141676187515259,10.198192596435547,0.026954868808388713,-0.009393632411956787,0.010677990503609182,-0.4764108657836914,0.6235376596450806,-0.7524876594543457,3.9202382273152026,3.5779756091992474,-16.19924745093222,,,,,,
569,0,-0.5901544094085693,-0.03825315088033676,9.573954582214357,0.007910879328846931,-7.704170275246726e-05,0.009444688446819784,-0.47395351529121404,0.6181792616844178,-0.7541332840919496,3.906199085376399,3.555254006778076,-16.340084181241206,,,,,,
569,1,-0.5901544094085693,-0.03825315088033676,9.573954582214357,0.007910879328846931,-7.704170275246726e-05,0.009444688446819784,-0.47395351529121404,0.6181792616844178,-0.7541332840919496,3.906199085376399,3.555254006778076,-16.340084181241206,,,,,,
570,0,-1.2565217018127441,0.30112171173095703,9.344207763671875,-0.0005810795119032264,-0.004542837385088206,0.01018572598695755,-0.46849855780601507,0.6255920529365541,-0.7620747089385986,3.9091351868380406,3.559854547139077,-16.431019542351073,,,,,,
570,1,-1.2565217018127441,0.30112171173095703,9.344207763671875,-0.0005810795119032264,-0.004542837385088206,0.01018572598695755,-0.46849855780601507,0.6255920529365541,-0.7620747089385986,3.9091351868380406,3.559854547139077,-16.431019542351073,,,,,,
571,0,-0.7805827260017396,-0.3468862771987915,9.745314598083498,0.002534466097131372,0.0070136147551238546,0.009472055360674858,-0.4691304564476013,0.6166849136352539,-0.754693865776062,3.8940273495842455,3.56577531489939,-16.521666250761903,,,,,,
571,1,-0.7805827260017396,-0.3468862771987915,9.745314598083498,0.002534466097131372,0.0070136147551238546,0.009472055360674858,-0.4691304564476013,0.6166849136352539,-0.754693865776062,3.8940273495842455,3.56577531489939,-16.521666250761903,,,,,,
572,0,-1.0250943899154665,-0.22861087322235107,9.73558235168457,0.009217765182256699,-0.022665211930871013,0.008403442800045013,-0.4650371968746186,0.6221225857734681,-0.7606526017189027,3.8952662980860304,3.5573573677698165,-16.60838095081908,,,,,,
572,1,-1.0250943899154665,-0.22861087322235107,9.73558235168457,0.009217765182256699,-0.022665211930871013,0.008403442800045013,-0.4650371968746186,0.6221225857734681,-0.7606526017189027,3.8952662980860304,3.5573573677698165,-16.60838095081908,,,,,,
573,0,-0.6390838623046875,-0.24369192123413086,9.770162582397461,-0.0005790925933979453,-0.02851981669664383,0.0061430372297763824,-0.4667457342147827,0.6157165169715882,-0.7562415599822998,3.884759978092164,3.524582326423459,-16.69798670173002,,,,,,
573,1,-0.6390838623046875,-0.24369192123413086,9.770162582397461,-0.0005790925933979453,-0.02851981669664383,0.0061430372297763824,-0.4667457342147827,0.6157165169715882,-0.7562415599822998,3.884759978092164,3.524582326423459,-16.69798670173002,,,,,,
574,0,-0.520853102207184,0.13016387820243835,9.690679550170898,0.020275477319955826,-0.011725460179150106,0.01753310114145279,-0.4656018018722534,0.6183326840400697,-0.7667949795722963,3.907687542339457,3.5101074055777737,-16.78061998044501,,,,,,
574,1,-0.520853102207184,0.13016387820243835,9.690679550170898,0.020275477319955826,-0.011725460179150106,0.01753310114145279,-0.4656018018722534,0.6183326840400697,-0.7667949795722963,3.907687542339457,3.5101074055777737,-16.78061998044501,,,,,,
575,0,-0.8151950240135194,-0.40551334619522095,9.498370170593263,0.00852019339799881,0.01075613219290972,0.021148150786757473,-0.46401175856590277,0.6138766407966615,-0.7638710141181947,3.9287549007263824,3.5255812294630986,-16.905200212391946,,,,,,
575,1,-0.8151950240135194,-0.40551334619522095,9.498370170593263,0.00852019339799881,0.01075613219290972,0.021148150786757473,-0.46401175856590277,0.6138766407966615,-0.7638710141181947,3.9287549007263824,3.5255812294630986,-16.905200212391946,,,,,,
576,0,-0.8677022457122803,0.35976600646972656,9.435062408447266,0.0021306253038346767,-0.01005020458251238,0.016665596514940262,-0.46260589361190796,0.6124464273452759,-0.7664345502853394,3.9428564430597883,3.5205443551195024,-16.97471284260881,,,,,,
576,1,-0.8677022457122803,0.35976600646972656,9.435062408447266,0.0021306253038346767,-0.01005020458251238,0.016665596514940262,-0.46260589361190796,0.6124464273452759,-0.7664345502853394,3.9428564430597883,3.5205443551195024,-16.97471284260881,,,,,,
577,0,-0.8967515826225282,0.3724274933338166,9.341531753540039,-0.018329607322812084,-0.014512679539620878,0.018607769161462784,-0.46260207891464233,0.6114798784255981,-0.76696115732193,3.9239443930105624,3.4935166177840076,-17.047130168310844,,,,,,
577,1,-0.8967515826225282,0.3724274933338166,9.341531753540039,-0.018329607322812084,-0.014512679539620878,0.018607769161462784,-0.46260207891464233,0.6114798784255981,-0.76696115732193,3.9239443930105624,3.4935166177840076,-17.047130168310844,,,,,,
578,0,-1.1733789443969727,-0.3402085304260254,8.647479057312013,0.002127565909177065,0.009523713029921057,0.016124039888381958,-0.4631861448287964,0.6110772490501405,-0.7715129256248475,3.916390443768931,3.4904911802341565,-17.12186997303124,,,,,,
578,1,-1.1733789443969727,-0.3402085304260254,8.647479057312013,0.002127565909177065,0.009523713029921057,0.016124039888381958,-0.4631861448287964,0.6110772490501405,-0.7715129256248475,3.916390443768931,3.4904911802341565,-17.12186997303124,,,,,,
579,0,-1.1096370220184326,0.1303563117980957,9.106965065002443,-0.001826961524784565,-0.0008988167974166573,0.01619132421910763,-0.462647169828415,0.6119946837425233,-0.7684646248817445,3.917897784387221,3.4820570003791227,-17.196869765312744,,,,,,
579,1,-1.1096370220184326,0.1303563117980957,9.106965065002443,-0.001826961524784565,-0.0008988167974166573,0.01619132421910763,-0.462647169828415,0.6119946837425233,-0.7684646248817445,3.917897784387221,3.4820570003791227,-17.196869765312744,,,,,,
580,0,-0.9275205135345459,0.2879334092140198,9.289545059204102,0.007032698951661587,0.024300126358866695,0.0060484521090984344,-0.46457728743553167,0.6071960926055908,-0.7720978260040283,3.913811676748862,3.5006824957979594,-17.27683984085222,,,,,,
580,1,-0.9275205135345459,0.2879334092140198,9.289545059204102,0.007032698951661587,0.024300126358866695,0.0060484521090984344,-0.46457728743553167,0.6071960926055908,-0.7720978260040283,3.913811676748862,3.5006824957979594,-17.27683984085222,,,,,,
581,0,-0.7495985627174379,-0.09100829064846039,9.484159469604492,-0.0017146533355116844,-0.014026054181158544,0.009191057644784452,-0.4627875983715058,0.6101698875427246,-0.7755753993988037,3.9194391035915612,3.4866872265618722,-17.41197588390094,,,,,,
581,1,-0.7495985627174379,-0.09100829064846039,9.484159469604492,-0.0017146533355116844,-0.014026054181158544,0.009191057644784452,-0.4627875983715058,0.6101698875427246,-0.7755753993988037,3.9194391035915612,3.4866872265618722,-17.41197588390094,,,,,,
582,0,-0.9617172479629517,0.019275173544883728,9.761570930480959,0.0004980267258360982,0.01028034742921591,0.0015707393176853657,-0.464597225189209,0.6091381907463075,-0.7715494632720947,3.9120433996470565,3.489615999924461,-17.500491891637573,,,,,,
582,1,-0.9617172479629517,0.019275173544883728,9.761570930480959,0.0004980267258360982,0.01028034742921591,0.0015707393176853657,-0.464597225189209,0.6091381907463075,-0.7715494632720947,3.9120433996470565,3.489615999924461,-17.500491891637573,,,,,,
583,0,-0.6127200126647949,0.271247923374176,9.669814109802248,0.00645348709076643,0.005750379525125027,0.010558173991739752,-0.46380817890167236,0.6078110933303833,-0.7796636223793031,3.9200165424852607,3.487575555982013,-17.58767568261789,,,,,,
583,1,-0.6127200126647949,0.271247923374176,9.669814109802248,0.00645348709076643,0.005750379525125027,0.010558173991739752,-0.46380817890167236,0.6078110933303833,-0.7796636223793031,3.9200165424852607,3.487575555982013,-17.58767568261789,,,,,,
584,0,-1.0384756326675417,0.6262612342834473,9.146229743957521,0.012912769801914694,0.01361926831305027,0.006565389689058066,-0.46414077281951904,0.6091521978378296,-0.7725614309310913,3.932487879453222,3.5068305471937147,-17.6719796271901,,,,,,
584,1,-1.0384756326675417,0.6262612342834473,9.146229743957521,0.012912769801914694,0.01361926831305027,0.006565389689058066,-0.46414077281951904,0.6091521978378296,-0.7725614309310913,3.932487879453222,3.5068305471937147,-17.6719796271901,,,,,,
585,0,-1.1171317100524902,-0.2873433232307434,9.355491638183594,-0.015393256209790708,0.009112337604165077,0.0074803270399570465,-0.46341294050216675,0.6093155145645142,-0.7821573615074159,3.9174962273976583,3.5218384721204026,-17.758476557178046,,,,,,
585,1,-1.1171317100524902,-0.2873433232307434,9.355491638183594,-0.015393256209790708,0.009112337604165077,0.0074803270399570465,-0.46341294050216675,0.6093155145645142,-0.7821573615074159,3.9174962273976583,3.5218384721204026,-17.758476557178046,,,,,,
586,0,-1.0338783264160156,0.16512387990951538,8.81379508972168,0.010182037949562073,0.008076255209743978,0.0077810510993003845,-0.46319940686225897,0.608195722103119,-0.7741022109985352,3.9260845397458253,3.528812695899199,-17.84519976643177,,,,,,
586,1,-0.792922079563141,-0.5346016287803651,10.034749984741211,0.01850366033613682,-0.004290160723030567,0.004374152049422264,-0.4633256793022156,0.6121429204940796,-0.7765392065048218,3.9329729737138126,3.5265154761144837,-17.87480197072823,,,,,,
587,0,-0.22888249158859253,0.21271735429763794,10.170237541198732,0.019622918218374252,0.022972224280238155,0.005073371808975936,-0.4646100401878357,0.6077018380165101,-0.7730965614318848,3.9389823570553926,3.549314862192764,-17.98949409072394,,,,,,
587,1,-0.22888249158859253,0.21271735429763794,10.170237541198732,0.019622918218374252,0.022972224280238155,0.005073371808975936,-0.4646100401878357,0.6077018380165101,-0.7730965614318848,3.9389823570553926,3.549314862192764,-17.98949409072394,,,,,,
588,0,-1.0284724235534668,0.012899933382868767,9.688507080078125,0.014991417527198792,0.028644012287259105,0.007773145101964474,-0.46293088793754583,0.6122020483016968,-0.7800751328468324,3.9415780638385547,3.588659386863778,-18.0687253765862,,,,,,
588,1,-1.0284724235534668,0.012899933382868767,9.688507080078125,0.014991417527198792,0.028644012287259105,0.007773145101964474,-0.46293088793754583,0.6122020483016968,-0.7800751328468324,3.9415780638385547,3.588659386863778,-18.0687253765862,,,,,,
589,0,-0.4901012480258942,0.689095437526703,10.11712646484375,0.010147705674171448,-0.005293530412018299,0.009704732336103918,-0.4608023762702942,0.6072181463241577,-0.7751451134681703,3.950805266516514,3.574598149809152,-18.14645409932552,,,,,,
589,1,-0.4901012480258942,0.689095437526703,10.11712646484375,0.010147705674171448,-0.005293530412018299,0.009704732336103918,-0.4608023762702942,0.6072181463241577,-0.7751451134681703,3.950805266516514,3.574598149809152,-18.14645409932552,,,,,,
590,0,-1.1937599182128906,-0.3699000775814057,9.213483810424805,0.005465922877192497,-0.0027877741958945994,0.007445137947797775,-0.46149516105651855,0.6141231656074525,-0.7790288925170898,3.959022659126643,3.5723531453966566,-18.23006915635319,,,,,,
590,1,-1.1937599182128906,-0.3699000775814057,9.213483810424805,0.005465922877192497,-0.0027877741958945994,0.007445137947797775,-0.46149516105651855,0.6141231656074525,-0.7790288925170898,3.959022659126643,3.5723531453966566,-18.23006915635319,,,,,,
591,0,-0.742456614971161,0.2281164526939392,9.443294525146484,0.025552958250045776,-0.016561212018132213,0.004125565756112338,-0.4622651934623718,0.6106175780296327,-0.7735476493835449,3.977889957389742,3.546181053415286,-18.314348749550714,,,,,,
591,1,-0.742456614971161,0.2281164526939392,9.443294525146484,0.025552958250045776,-0.016561212018132213,0.004125565756112338,-0.4622651934623718,0.6106175780296327,-0.7735476493835449,3.977889957389742,3.546181053415286,-18.314348749550714,,,,,,
592,0,-0.7287170886993408,-0.3173642456531525,9.629506111145021,-0.007831919007003309,0.0027401759289205074,0.00790506135672331,-0.4586730301380158,0.6180012822151185,-0.7789557576179506,3.9732717525517556,3.5413089418778436,-18.400894462097177,,,,,,
592,1,-0.7287170886993408,-0.3173642456531525,9.629506111145021,-0.007831919007003309,0.0027401759289205074,0.00790506135672331,-0.4586730301380158,0.6180012822151185,-0.7789557576179506,3.9732717525517556,3.5413089418778436,-18.400894462097177,,,,,,
593,0,-0.5445630550384521,-0.03397525101900101,10.299973487854006,-0.005152363795787097,-0.005239657126367092,0.006225562654435635,-0.4575546979904175,0.6173973083496094,-0.7729136347770692,3.9499794266006587,3.54631615239142,-18.537910620786004,,,,,,
593,1,-0.5445630550384521,-0.03397525101900101,10.299973487854006,-0.005152363795787097,-0.005239657126367092,0.006225562654435635,-0.4575546979904175,0.6173973083496094,-0.7729136347770692,3.9499794266006587,3.54631615239142,-18.537910620786004,,,,,,
594,0,-0.45642220973968506,0.29171273112297064,10.021862030029297,0.02337298728525639,-0.008638536557555199,0.006403572391718627,-0.458953857421875,0.6140039563179017,-0.7734876275062562,3.9554977651113346,3.5221317303945083,-18.61874958558906,,,,,,
