frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
50,0,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
50,1,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
50,2,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
50,3,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
50,4,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
50,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
50,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
50,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
50,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
50,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
50,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
50,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
50,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
50,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
50,14,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
50,15,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
50,16,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
51,0,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
51,1,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
51,2,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
51,3,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
51,4,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
51,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
51,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
51,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
51,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
51,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
51,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
51,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
51,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
51,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
51,14,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
51,15,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
51,16,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
52,0,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
52,1,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
52,2,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
52,3,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
52,4,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
52,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
52,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
52,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
52,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
52,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
52,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
52,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
52,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
52,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
52,14,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
52,15,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
52,16,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
53,0,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
53,1,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
53,2,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
53,3,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
53,4,-0.7255716323852539,-0.07172719389200212,9.775873184204102,0.011288391426205635,-0.0006127383676357568,0.0016416625585407019,-0.46301701664924627,0.6408535242080688,-0.8829753398895264,0.10947337341984899,4.209086276041792,0.10966921175439033,,,,,,
53,5,-0.7153012156486512,-0.05564073845744134,9.79392719268799,0.012563918717205526,-0.0026658945716917515,0.003780726343393326,-0.46120688319206243,0.6433305144309999,-0.8859590291976929,0.11420331003471684,4.207531168547653,0.11105273905754486,,,,,,
53,6,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
53,7,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
53,8,-0.7421982884407045,-0.05945214629173279,9.782881736755373,0.013623042032122612,-0.003286757739260793,0.004670723341405392,-0.46266397833824163,0.6390156745910645,-0.8895835876464844,0.12423139493431051,4.203930379098259,0.11338354606418787,,,,,,
53,9,-0.7158104777336122,-0.07336622476577759,9.799888610839844,0.007813423871994019,-0.0035967670846730475,0.0035572822671383624,-0.4630672633647919,0.6379990577697754,-0.8870790004730225,0.1261862042242422,4.201886890487782,0.11462589436225329,,,,,,
53,10,-0.716529369354248,-0.07056522369384766,9.791091918945312,0.0074793025851249695,-0.0027659924235194926,0.004624535329639912,-0.4615622460842133,0.6379420161247255,-0.8845619559288026,0.12797972431084126,4.200314611741453,0.11647797979666699,,,,,,
53,11,-0.7269915938377381,-0.07527167350053789,9.783330917358398,0.009471556171774864,-0.0059317690320312986,0.001409284770488739,-0.4622350633144379,0.642904818058014,-0.8889940977096558,0.13285017748260178,4.195175675768854,0.11684267084509595,,,,,,
53,12,-0.7202436327934266,-0.05774382874369622,9.784092903137209,0.010257590562105179,-0.0017590688075870275,0.000653811322990805,-0.46312469244003296,0.6385228633880615,-0.8890873789787294,0.14060084526044134,4.1934995335749505,0.1180585559773403,,,,,,
53,13,-0.7372031211853027,-0.06576035171747209,9.778034210205078,0.010391700081527235,-0.0017240126617252827,0.00390598108060658,-0.46259710192680364,0.6423398852348329,-0.884459376335144,0.1439764548838465,4.1925439332645915,0.11948332776125002,,,,,,
