frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
518,0,-0.7250959873199463,0.028854480013251308,9.759148597717287,0.0085536427795887,-0.0056523806415498265,-0.0007867568638175726,-0.43757468461990356,0.4621223211288452,-1.0517152547836306,3.9096696989739357,3.7019692631959553,-4.693633398663702,,,,,,
518,1,-0.7250959873199463,0.028854480013251308,9.759148597717287,0.0085536427795887,-0.0056523806415498265,-0.0007867568638175726,-0.43757468461990356,0.4621223211288452,-1.0517152547836306,3.9096696989739357,3.7019692631959553,-4.693633398663702,,,,,,
519,0,-1.0038164854049685,-0.09421595931053162,9.753525733947756,0.010275834240019323,-0.0027545331977307796,0.0015872784424573183,-0.43390038609504705,0.468964159488678,-1.0541054010391238,3.913311616848255,3.7072254470606087,-4.6864844046398595,,,,,,
519,1,-1.0038164854049685,-0.09421595931053162,9.753525733947756,0.010275834240019323,-0.0027545331977307796,0.0015872784424573183,-0.43390038609504705,0.468964159488678,-1.0541054010391238,3.913311616848255,3.7072254470606087,-4.6864844046398595,,,,,,
520,0,-0.9817039370536805,0.03853486105799676,9.7684326171875,0.009294182062149048,-0.005097725894302131,0.004219307564198971,-0.43809187412261963,0.46504390239715576,-1.051142930984497,3.9186379111323575,3.7067945549243855,-4.673503359884363,,,,,,
520,1,-0.9817039370536805,0.03853486105799676,9.7684326171875,0.009294182062149048,-0.005097725894302131,0.004219307564198971,-0.43809187412261963,0.46504390239715576,-1.051142930984497,3.9186379111323575,3.7067945549243855,-4.673503359884363,,,,,,
521,0,-0.976284384727478,-0.007398960646241904,9.746925354003906,0.008781972341239454,0.0009775537764653566,0.004233847372233868,-0.4367828369140625,0.4694669246673584,-1.0535758733749392,3.9241113252340263,3.711694298407932,-4.66124755385759,,,,,,
521,1,-0.976284384727478,-0.007398960646241904,9.746925354003906,0.008781972341239454,0.0009775537764653566,0.004233847372233868,-0.4367828369140625,0.4694669246673584,-1.0535758733749392,3.9241113252340263,3.711694298407932,-4.66124755385759,,,,,,
522,0,-1.1096540689468386,-0.04690930247306824,9.760746002197266,0.008249327540397644,-0.0011242184555158021,0.005178095772862434,-0.435189038515091,0.46404439210891724,-1.0511784553527832,3.9261934330887422,3.715213169355023,-4.645976914848954,,,,,,
522,1,-1.1096540689468386,-0.04690930247306824,9.760746002197266,0.008249327540397644,-0.0011242184555158021,0.005178095772862434,-0.435189038515091,0.46404439210891724,-1.0511784553527832,3.9261934330887422,3.715213169355023,-4.645976914848954,,,,,,
523,0,-1.0190436840057373,-0.028107734397053722,9.776309013366701,0.010614471510052681,-0.011990224942564964,0.0028378770221024756,-0.43574798107147217,0.4650689959526062,-1.0536785125732422,3.9361925784802647,3.703952557247809,-4.625358590702515,,,,,,
523,1,-1.0190436840057373,-0.028107734397053722,9.776309013366701,0.010614471510052681,-0.011990224942564964,0.0028378770221024756,-0.43574798107147217,0.4650689959526062,-1.0536785125732422,3.9361925784802647,3.703952557247809,-4.625358590702515,,,,,,
524,0,-0.7998827695846558,0.021310005336999893,9.770478248596193,0.010707990266382696,-0.00827423669397831,0.001197138451971114,-0.4357143044471741,0.4674537777900696,-1.0505951642990115,3.9464747517457246,3.6927283071063783,-4.615076730349131,,,,,,
524,1,-0.7998827695846558,0.021310005336999893,9.770478248596193,0.010707990266382696,-0.00827423669397831,0.001197138451971114,-0.4357143044471741,0.4674537777900696,-1.0505951642990115,3.9464747517457246,3.6927283071063783,-4.615076730349131,,,,,,
525,0,-0.6408513784408569,-0.01167149655520916,9.790804862976076,0.010437133722007276,0.0014301140327006578,0.005248588509857655,-0.43622100353240967,0.46458524465560913,-1.0536869764328005,3.953417290928646,3.6934827825240566,-4.602495411765419,,,,,,
525,1,-0.6408513784408569,-0.01167149655520916,9.790804862976076,0.010437133722007276,0.0014301140327006578,0.005248588509857655,-0.43622100353240967,0.46458524465560913,-1.0536869764328005,3.953417290928646,3.6934827825240566,-4.602495411765419,,,,,,
526,0,-0.8467182517051698,-0.002067029010504484,9.765439033508303,0.006122941616922618,0.004964645951986313,0.0033464042935520415,-0.4362082183361054,0.46602147817611694,-1.0521399974822998,3.9579578543144485,3.7078107619969387,-4.594688929968929,,,,,,
526,1,-0.8467182517051698,-0.002067029010504484,9.765439033508303,0.006122941616922618,0.004964645951986313,0.0033464042935520415,-0.4362082183361054,0.46602147817611694,-1.0521399974822998,3.9579578543144485,3.7078107619969387,-4.594688929968929,,,,,,
527,0,-0.9096489548683168,-0.06128879636526108,9.785421371459961,0.009127688594162466,-0.001744596171192825,-0.0006777242524549365,-0.4357398748397827,0.4645812511444092,-1.0536893606185915,3.9601786723490213,3.716428782948671,-4.591084784939308,,,,,,
527,1,-0.9096489548683168,-0.06128879636526108,9.785421371459961,0.009127688594162466,-0.001744596171192825,-0.0006777242524549365,-0.4357398748397827,0.4645812511444092,-1.0536893606185915,3.9601786723490213,3.716428782948671,-4.591084784939308,,,,,,
528,0,-0.8005754947662354,-0.027358438819646835,9.810429573059084,0.009996369481086731,-0.005802969913929702,0.002948563080281019,-0.43481376767158514,0.4674908518791199,-1.0531238317489626,3.964266490280125,3.7174033755731086,-4.584081978884127,,,,,,
528,1,-0.8005754947662354,-0.027358438819646835,9.810429573059084,0.009996369481086731,-0.005802969913929702,0.002948563080281019,-0.43481376767158514,0.4674908518791199,-1.0531238317489626,3.964266490280125,3.7174033755731086,-4.584081978884127,,,,,,
529,0,-0.8781764507293701,0.011497366242110731,9.797707557678224,0.007874150760471823,-0.0031676040962338448,0.0069677820429205894,-0.43812888860702515,0.4650709629058838,-1.0526573657989502,3.969301925291607,3.715044348616786,-4.570337655969666,,,,,,
529,1,-0.8781764507293701,0.011497366242110731,9.797707557678224,0.007874150760471823,-0.0031676040962338448,0.0069677820429205894,-0.43812888860702515,0.4650709629058838,-1.0526573657989502,3.969301925291607,3.715044348616786,-4.570337655969666,,,,,,
530,0,-1.1253275871276855,-0.0453736074268818,9.747979164123537,0.007927056401968002,-0.005125629249960185,0.006667515262961388,-0.43822282552719116,0.4670671224594116,-1.0551378726959229,3.973525382345154,3.721818806940343,-4.555680994702164,,,,,,
530,1,-1.1253275871276855,-0.0453736074268818,9.747979164123537,0.007927056401968002,-0.005125629249960185,0.006667515262961388,-0.43822282552719116,0.4670671224594116,-1.0551378726959229,3.973525382345154,3.721818806940343,-4.555680994702164,,,,,,
531,0,-0.9750995039939881,-0.022716712206602097,9.737327575683594,0.007899105548858643,-0.0059064733795821675,0.003991985227912665,-0.4380833208560944,0.4660014212131501,-1.0501115322113037,3.9755933601973172,3.7124991090101505,-4.5505748497878935,,,,,,
531,1,-0.9750995039939881,-0.022716712206602097,9.737327575683594,0.007899105548858643,-0.0059064733795821675,0.003991985227912665,-0.4380833208560944,0.4660014212131501,-1.0501115322113037,3.9755933601973172,3.7124991090101505,-4.5505748497878935,,,,,,
532,0,-0.8337022662162782,-0.067985400557518,9.739364624023438,0.008801384828984739,-0.0031545846723020077,0.004818289075046779,-0.4367913603782654,0.4685094058513642,-1.0546072721481325,3.9794003031415586,3.711664802114025,-4.5423256334764535,,,,,,
532,1,-0.8337022662162782,-0.067985400557518,9.739364624023438,0.008801384828984739,-0.0031545846723020077,0.004818289075046779,-0.4367913603782654,0.4685094058513642,-1.0546072721481325,3.9794003031415586,3.711664802114025,-4.5423256334764535,,,,,,
533,0,-1.0335659980773926,-0.026620205491781235,9.738668441772461,0.007961320690810682,3.348970130900853e-05,0.0036969734355807304,-0.4366191029548645,0.466937929391861,-1.0485823154449463,3.9815897550408117,3.7203201729565616,-4.533200078430977,,,,,,
533,1,-1.0335659980773926,-0.026620205491781235,9.738668441772461,0.007961320690810682,3.348970130900853e-05,0.0036969734355807304,-0.4366191029548645,0.466937929391861,-1.0485823154449463,3.9815897550408117,3.7203201729565616,-4.533200078430977,,,,,,
534,0,-0.9652182459831239,-0.04072180390357971,9.762536048889162,0.008383403532207014,-0.0003286357969045639,0.00492668291553855,-0.4357963800430298,0.4679956138134003,-1.0536131858825684,3.982373702934969,3.723753705417209,-4.525874961037751,,,,,,
534,1,-0.9652182459831239,-0.04072180390357971,9.762536048889162,0.008383403532207014,-0.0003286357969045639,0.00492668291553855,-0.4357963800430298,0.4679956138134003,-1.0536131858825684,3.982373702934969,3.723753705417209,-4.525874961037751,,,,,,
535,0,-0.8226748704910278,-0.004875818733125926,9.769339561462404,0.007390996906906367,0.001714369747787714,0.003612370230257511,-0.43764686584472656,0.46795752644538885,-1.0505750179290771,3.989445992157137,3.7318406938189175,-4.5200805626239955,,,,,,
535,1,-0.8226748704910278,-0.004875818733125926,9.769339561462404,0.007390996906906367,0.001714369747787714,0.003612370230257511,-0.43764686584472656,0.46795752644538885,-1.0505750179290771,3.989445992157137,3.7318406938189175,-4.5200805626239955,,,,,,
536,0,-0.8297773003578187,0.011789212003350258,9.80180549621582,0.008274270221590996,-0.004623072687536479,0.002210168167948723,-0.43661195039749146,0.46355959773063665,-1.0506776571273806,3.9994270312698417,3.739883582384511,-4.509565232199205,,,,,,
536,1,-0.8297773003578187,0.011789212003350258,9.80180549621582,0.008274270221590996,-0.004623072687536479,0.002210168167948723,-0.43661195039749146,0.46355959773063665,-1.0506776571273806,3.9994270312698417,3.739883582384511,-4.509565232199205,,,,,,
537,0,-0.7656021714210511,0.006241068243980408,9.800658226013185,0.008746212348341942,-0.00810180325061083,0.0019192114705219867,-0.435772180557251,0.4665323197841645,-1.0536458492279053,4.00538433444313,3.7350517221191284,-4.5073390405799145,,,,,,
537,1,-0.7656021714210511,0.006241068243980408,9.800658226013185,0.008746212348341942,-0.00810180325061083,0.0019192114705219867,-0.435772180557251,0.4665323197841645,-1.0536458492279053,4.00538433444313,3.7350517221191284,-4.5073390405799145,,,,,,
538,0,-0.7543055415153505,-0.05405243113636971,9.784457206726076,0.010123515501618385,-0.008807689882814886,0.00343090808019042,-0.43803536891937256,0.46162953972816473,-1.0512189865112305,4.009428891963294,3.7264343316312685,-4.5070712066949365,,,,,,
538,1,-0.7543055415153505,-0.05405243113636971,9.784457206726076,0.010123515501618385,-0.008807689882814886,0.00343090808019042,-0.43803536891937256,0.46162953972816473,-1.0512189865112305,4.009428891963294,3.7264343316312685,-4.5070712066949365,,,,,,
539,0,-0.7546535730361938,-0.029150659218430523,9.777530670166016,0.010789545252919197,-0.007053092122077942,0.0031806991901248698,-0.4371989369392395,0.4670140743255615,-1.0526183843612673,4.0177542076948445,3.720405473409159,-4.504372825428511,,,,,,
539,1,-0.7546535730361938,-0.029150659218430523,9.777530670166016,0.010789545252919197,-0.007053092122077942,0.0031806991901248698,-0.4371989369392395,0.4670140743255615,-1.0526183843612673,4.0177542076948445,3.720405473409159,-4.504372825428511,,,,,,
540,0,-0.7255797982215882,0.011402443051338196,9.783096313476562,0.005802141036838294,-0.002233332255855203,0.0037934468127787113,-0.43610665202140814,0.4620922803878784,-1.0507125854492188,4.021809136631308,3.7184840845082996,-4.502629778365302,,,,,,
540,1,-0.7255797982215882,0.011402443051338196,9.783096313476562,0.005802141036838294,-0.002233332255855203,0.0037934468127787113,-0.43610665202140814,0.4620922803878784,-1.0507125854492188,4.021809136631308,3.7184840845082996,-4.502629778365302,,,,,,
541,0,-0.7208799123764038,-0.0459718182682991,9.783233642578125,0.007097030058503151,0.00016688821779098364,0.0035673673264682293,-0.43578496575355535,0.4650960266590119,-1.0551929473876953,4.025502621822748,3.7217782156319803,-4.5042507501513676,,,,,,
541,1,-0.7208799123764038,-0.0459718182682991,9.783233642578125,0.007097030058503151,0.00016688821779098364,0.0035673673264682293,-0.43578496575355535,0.4650960266590119,-1.0551929473876953,4.025502621822748,3.7217782156319803,-4.5042507501513676,,,,,,
542,0,-0.7879566550254823,-0.05251733958721161,9.797563552856445,0.007590672001242638,-0.000571094744373113,0.005387861747294665,-0.436123251914978,0.461622565984726,-1.0517330169677734,4.029316778177597,3.7280098632835257,-4.504458091718028,,,,,,
542,1,-0.7879566550254823,-0.05251733958721161,9.797563552856445,0.007590672001242638,-0.000571094744373113,0.005387861747294665,-0.436123251914978,0.461622565984726,-1.0517330169677734,4.029316778177597,3.7280098632835257,-4.504458091718028,,,,,,
543,0,-0.789058029651642,-0.04932291805744171,9.773168563842773,0.009935727342963219,-0.00253060762770474,0.0021416193339973692,-0.43570336699485784,0.4631088972091675,-1.0532171726226807,4.035261262574,3.732256787011784,-4.506330784510052,,,,,,
543,1,-0.789058029651642,-0.04932291805744171,9.773168563842773,0.009935727342963219,-0.00253060762770474,0.0021416193339973692,-0.43570336699485784,0.4631088972091675,-1.0532171726226807,4.035261262574,3.732256787011784,-4.506330784510052,,,,,,
544,0,-0.7851973176002504,-0.020530685782432556,9.782546043395998,0.005900106392800808,-0.002747020917013288,0.005099567584693432,-0.43469938635826116,0.46499788761138916,-1.0501494407653809,4.040190207227365,3.733911505366007,-4.510522221927169,,,,,,
544,1,-0.7851973176002504,-0.020530685782432556,9.782546043395998,0.005900106392800808,-0.002747020917013288,0.005099567584693432,-0.43469938635826116,0.46499788761138916,-1.0501494407653809,4.040190207227365,3.733911505366007,-4.510522221927169,,,,,,
545,0,-0.6562387347221376,-0.022506633773446087,9.791842460632326,0.008121118880808355,-0.002070170128718019,0.006036476232111454,-0.4366617798805237,0.4621503651142121,-1.053739070892334,4.0424238251586875,3.7327288654289448,-4.513830164652832,,,,,,
545,1,-0.6562387347221376,-0.022506633773446087,9.791842460632326,0.008121118880808355,-0.002070170128718019,0.006036476232111454,-0.4366617798805237,0.4621503651142121,-1.053739070892334,4.0424238251586875,3.7327288654289448,-4.513830164652832,,,,,,
546,0,-0.7439460158348085,-0.012397851794958115,9.77587413787842,0.010150660760700704,-0.0005319457850418986,0.0030302004888653755,-0.43334618210792547,0.4660155177116394,-1.0531634092330935,4.04917169539666,3.7357079344919364,-4.522318920424243,,,,,,
546,1,-0.7439460158348085,-0.012397851794958115,9.77587413787842,0.010150660760700704,-0.0005319457850418986,0.0030302004888653755,-0.43334618210792547,0.4660155177116394,-1.0531634092330935,4.04917169539666,3.7357079344919364,-4.522318920424243,,,,,,
547,0,-0.7363543510437012,-0.015103266574442388,9.774794578552248,0.008673593401908875,-0.00021307282440830025,0.0015839391853660345,-0.4350912570953369,0.4610817134380341,-1.0492244958877566,4.05562975592909,3.738677834733078,-4.532636958053135,,,,,,
547,1,-0.7363543510437012,-0.015103266574442388,9.774794578552248,0.008673593401908875,-0.00021307282440830025,0.0015839391853660345,-0.4350912570953369,0.4610817134380341,-1.0492244958877566,4.05562975592909,3.738677834733078,-4.532636958053135,,,,,,
548,0,-0.7884349822998047,-0.013265131972730161,9.77277946472168,0.006663786713033915,-0.0024061654694378376,0.0019885869696736336,-0.43432500958442694,0.46555376052856445,-1.0541791915893555,4.057567160719621,3.7382169358541453,-4.544292029112552,,,,,,
548,1,-0.7884349822998047,-0.013265131972730161,9.77277946472168,0.006663786713033915,-0.0024061654694378376,0.0019885869696736336,-0.43432500958442694,0.46555376052856445,-1.0541791915893555,4.057567160719621,3.7382169358541453,-4.544292029112552,,,,,,
549,0,-0.7752231359481812,-0.04852255061268807,9.773063659667969,0.011134136468172073,-0.0019901080522686247,0.0014596038963645697,-0.43570336699485784,0.4631088972091675,-1.0532171726226807,4.058772997660506,3.738000119109331,-4.555294768968607,,,,,,
549,1,-0.7752231359481812,-0.04852255061268807,9.773063659667969,0.011134136468172073,-0.0019901080522686247,0.0014596038963645697,-0.43570336699485784,0.4631088972091675,-1.0532171726226807,4.058772997660506,3.738000119109331,-4.555294768968607,,,,,,
550,0,-0.8088383674621582,-0.02422703430056572,9.773499488830568,0.009909643791615965,7.269764319062233e-05,0.001637656008824706,-0.43421870470046997,0.46354860067367554,-1.0511939525604248,4.065958934216058,3.7441271774028255,-4.576845741428076,,,,,,
