frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
253,1,-1.3305470943450928,0.6491152644157411,9.47671413421631,0.011868637055158615,-0.0006053445977158846,-0.008702171035110952,-0.30779480934143066,0.49058070778846746,-0.9567303657531738,1.8867056391799542,3.2341422052560804,-0.4852493756366126,,,,,,
254,0,-1.153095006942749,-0.21171775460243225,9.635157585144045,-0.013160699978470802,-0.01672475598752499,-0.0025026449002325535,-0.30547133088111883,0.49110257625579834,-0.9597598910331727,1.8774975511840477,3.2324313743826565,-0.4795155740866051,,,,,,
254,1,-1.153095006942749,-0.21171775460243225,9.635157585144045,-0.013160699978470802,-0.01672475598752499,-0.0025026449002325535,-0.30547133088111883,0.49110257625579834,-0.9597598910331727,1.8774975511840477,3.2324313743826565,-0.4795155740866051,,,,,,
255,0,-0.9630236625671387,0.5150171518325806,10.419034957885742,0.007664322853088379,-0.014938626438379288,0.0037435067351907496,-0.3054637312889099,0.4891695082187653,-0.960813045501709,1.8857755763964192,3.227363057544601,-0.45733644489472236,,,,,,
255,1,-0.9630236625671387,0.5150171518325806,10.419034957885742,0.007664322853088379,-0.014938626438379288,0.0037435067351907496,-0.3054637312889099,0.4891695082187653,-0.960813045501709,1.8857755763964192,3.227363057544601,-0.45733644489472236,,,,,,
256,0,-0.7959979772567749,-0.5792424082756044,10.213454246520998,-0.012290080077946188,-0.021223794668912888,-0.0013572495663538577,-0.3074460327625275,0.4882640838623047,-0.9638543725013734,1.8782098237216722,3.2210901774634104,-0.43971177323280375,,,,,,
256,1,-0.7959979772567749,-0.5792424082756044,10.213454246520998,-0.012290080077946188,-0.021223794668912888,-0.0013572495663538577,-0.3074460327625275,0.4882640838623047,-0.9638543725013734,1.8782098237216722,3.2210901774634104,-0.43971177323280375,,,,,,
257,0,-0.6941865086555482,0.35022491216659546,10.282109260559084,0.008132523857057096,-0.019220557063817978,-0.003862669225782156,-0.3079390525817871,0.4897223711013794,-0.9633145928382875,1.8940778773001679,3.21402342625746,-0.42414415307861664,,,,,,
257,1,-0.6941865086555482,0.35022491216659546,10.282109260559084,0.008132523857057096,-0.019220557063817978,-0.003862669225782156,-0.3079390525817871,0.4897223711013794,-0.9633145928382875,1.8940778773001679,3.21402342625746,-0.42414415307861664,,,,,,
258,0,-0.5076580047607422,-0.5236411690711976,10.813407897949219,0.00539236655458808,-0.003523887600749731,-0.008236049674451353,-0.30847805738449097,0.48880490660667425,-0.9663628339767456,1.8968778597369895,3.2148422846294995,-0.41932913779464004,,,,,,
258,1,-0.5076580047607422,-0.5236411690711976,10.813407897949219,0.00539236655458808,-0.003523887600749731,-0.008236049674451353,-0.30847805738449097,0.48880490660667425,-0.9663628339767456,1.8968778597369895,3.2148422846294995,-0.41932913779464004,,,,,,
259,0,-0.9580274820327759,0.19522167742252353,9.928559303283693,0.013046683743596077,0.0034514965955168013,0.0004088352725375444,-0.3086014091968537,0.488895058631897,-0.971410870552063,1.9214199274674664,3.2377599922770783,-0.38371247544156967,,,,,,
259,1,-0.9580274820327759,0.19522167742252353,9.928559303283693,0.013046683743596077,0.0034514965955168013,0.0004088352725375444,-0.3086014091968537,0.488895058631897,-0.971410870552063,1.9214199274674664,3.2377599922770783,-0.38371247544156967,,,,,,
260,0,-1.2618448734283447,0.23983542621135714,10.001578330993654,0.017053138464689255,0.00972882565110922,-0.00253248680382967,-0.3075319528579712,0.48977246880531317,-0.9663457274436952,1.9436560294246252,3.264457801974423,-0.36549453473558247,,,,,,
260,1,-1.2618448734283447,0.23983542621135714,10.001578330993654,0.017053138464689255,0.00972882565110922,-0.00253248680382967,-0.3075319528579712,0.48977246880531317,-0.9663457274436952,1.9436560294246252,3.264457801974423,-0.36549453473558247,,,,,,
261,0,-1.4193499088287354,0.13128462433815002,9.746015548706055,0.011215709149837494,-0.009741654619574547,-0.003134706756100059,-0.31013491749763494,0.4899367094039917,-0.9744110107421875,1.957573586541287,3.2859945067833016,-0.3494270130282392,,,,,,
261,1,-1.4193499088287354,0.13128462433815002,9.746015548706055,0.011215709149837494,-0.009741654619574547,-0.003134706756100059,-0.31013491749763494,0.4899367094039917,-0.9744110107421875,1.957573586541287,3.2859945067833016,-0.3494270130282392,,,,,,
262,0,-1.2179063558578493,0.2639486789703369,9.615685462951662,0.012556279078125954,-0.031687762588262565,-0.007713595405220985,-0.30759406089782715,0.488372266292572,-0.9699119925498964,1.970737649688691,3.2655794800251066,-0.34289044489458276,,,,,,
262,1,-1.2179063558578493,0.2639486789703369,9.615685462951662,0.012556279078125954,-0.031687762588262565,-0.007713595405220985,-0.30759406089782715,0.488372266292572,-0.9699119925498964,1.970737649688691,3.2655794800251066,-0.34289044489458276,,,,,,
263,0,-1.2621734142303467,-0.24750696122646335,9.556935310363771,0.004038491286337376,-0.022443322464823726,-0.00675092125311494,-0.309686541557312,0.4904385209083557,-0.9754120707511903,1.9623156662040577,3.2489196691674085,-0.3378171059105472,,,,,,
263,1,-1.2621734142303467,-0.24750696122646335,9.556935310363771,0.004038491286337376,-0.022443322464823726,-0.00675092125311494,-0.309686541557312,0.4904385209083557,-0.9754120707511903,1.9623156662040577,3.2489196691674085,-0.3378171059105472,,,,,,
264,0,-0.8723836541175843,0.4917120933532715,9.724052429199219,0.009480999782681465,-0.015852315351367,0.002746602986007929,-0.31206700205802923,0.49188575148582464,-0.9733486771583558,1.9777616083459268,3.2359513133375786,-0.31518174394701487,,,,,,
264,1,-0.8723836541175843,0.4917120933532715,9.724052429199219,0.009480999782681465,-0.015852315351367,0.002746602986007929,-0.31206700205802923,0.49188575148582464,-0.9733486771583558,1.9777616083459268,3.2359513133375786,-0.31518174394701487,,,,,,
265,0,-0.921522855758667,-0.2926053106784821,9.795236587524414,0.006723321042954922,0.008715082891285421,0.002557525178417564,-0.3145921230316162,0.49102938175201416,-0.9789116978645326,2.000073343946795,3.2491079251058403,-0.27784490334366674,,,,,,
265,1,-0.921522855758667,-0.2926053106784821,9.795236587524414,0.006723321042954922,0.008715082891285421,0.002557525178417564,-0.3145921230316162,0.49102938175201416,-0.9789116978645326,2.000073343946795,3.2491079251058403,-0.27784490334366674,,,,,,
266,0,-1.1711779832839968,-0.3124902546405793,9.670223236083984,0.015761313959956173,0.01099744439125061,0.00023031893942970785,-0.3150808811187744,0.4929664134979248,-0.9778563380241395,2.01917067670694,3.268715069919904,-0.25754692100231164,,,,,,
266,1,-1.1711779832839968,-0.3124902546405793,9.670223236083984,0.015761313959956173,0.01099744439125061,0.00023031893942970785,-0.3150808811187744,0.4929664134979248,-0.9778563380241395,2.01917067670694,3.268715069919904,-0.25754692100231164,,,,,,
267,0,-1.1894870996475222,-0.10584574192762376,9.714174270629883,0.005482553970068694,0.003646242199465633,-0.0002283664362039417,-0.3160967230796814,0.4925317466259003,-0.9803866147994995,2.021327510897354,3.279299628828226,-0.23886065006614218,,,,,,
267,1,-1.1894870996475222,-0.10584574192762376,9.714174270629883,0.005482553970068694,0.003646242199465633,-0.0002283664362039417,-0.3160967230796814,0.4925317466259003,-0.9803866147994995,2.021327510897354,3.279299628828226,-0.23886065006614218,,,,,,
268,0,-0.8448634147644043,0.05609757453203201,10.353153228759766,0.008369262330234052,-0.008038761094212532,-0.0037558211479336028,-0.31811559200286865,0.4930985867977143,-0.9839000701904297,2.024397154821651,3.278404920078217,-0.22472267752983668,,,,,,
268,1,-0.8448634147644043,0.05609757453203201,10.353153228759766,0.008369262330234052,-0.008038761094212532,-0.0037558211479336028,-0.31811559200286865,0.4930985867977143,-0.9839000701904297,2.024397154821651,3.278404920078217,-0.22472267752983668,,,,,,
269,0,-1.1615117788314822,-0.46308183670043945,9.613265037536623,0.023811735212802887,0.007347737904638053,0.005211833864450455,-0.31908589601516724,0.493594378232956,-0.9838845729827881,2.045145279487922,3.2922757628088575,-0.19651389574963293,,,,,,
269,1,-1.1615117788314822,-0.46308183670043945,9.613265037536623,0.023811735212802887,0.007347737904638053,0.005211833864450455,-0.31908589601516724,0.493594378232956,-0.9838845729827881,2.045145279487922,3.2922757628088575,-0.19651389574963293,,,,,,
270,0,-0.5882691740989686,-0.26471748948097235,10.006664276123047,0.012393225915730001,-0.00067137461155653,0.0031157140620052814,-0.3221206068992615,0.4937265813350678,-0.9899283647537231,2.0685528339989383,3.292064332390967,-0.17265691657082322,,,,,,
270,1,-0.5882691740989686,-0.26471748948097235,10.006664276123047,0.012393225915730001,-0.00067137461155653,0.0031157140620052814,-0.3221206068992615,0.4937265813350678,-0.9899283647537231,2.0685528339989383,3.292064332390967,-0.17265691657082322,,,,,,
271,0,-1.0000392198562624,0.15291765332221985,9.830809593200685,-0.0009100743918679656,0.004756455309689045,-0.0007919675554148854,-0.322063684463501,0.49175745248794556,-0.988962233066559,2.0801511805683455,3.3184092759293375,-0.15411771427902857,,,,,,
271,1,-1.0000392198562624,0.15291765332221985,9.830809593200685,-0.0009100743918679656,0.004756455309689045,-0.0007919675554148854,-0.322063684463501,0.49175745248794556,-0.988962233066559,2.0801511805683455,3.3184092759293375,-0.15411771427902857,,,,,,
272,0,-0.8539305329322816,-0.19055932760238647,9.930351257324219,0.004682837054133415,0.006675451993942261,-0.007912651635706426,-0.3250856399536133,0.4933258891105652,-0.9934589862823486,2.0830228526677317,3.343410526230764,-0.1447325426890549,,,,,,
272,1,-0.8539305329322816,-0.19055932760238647,9.930351257324219,0.004682837054133415,0.006675451993942261,-0.007912651635706426,-0.3250856399536133,0.4933258891105652,-0.9934589862823486,2.0830228526677317,3.343410526230764,-0.1447325426890549,,,,,,
273,0,-1.107713580131531,-0.15857571363449097,9.95779323577881,0.00872795470058918,0.0037443358451128006,-0.004398458171635867,-0.325583815574646,0.4914149045944214,-0.9955193996429443,2.0938734786209396,3.3616520439442863,-0.12764454089648541,,,,,,
273,1,-1.080801844596863,0.3020539879798889,9.98324966430664,0.025507075712084774,0.005136008374392986,-0.00524071091786027,-0.32658776640892034,0.4895258843898774,-0.9985871315002441,2.1059390006350855,3.368077939634495,-0.12421353404156255,,,,,,
274,0,-1.203312635421753,0.14096105098724365,9.648558616638185,-0.010801874101161957,0.00795801542699337,-0.005967813078314067,-0.32799458503723145,0.48806560039520264,-0.9981080293655396,2.102221812161023,3.3889359524560536,-0.11604142994195692,,,,,,
274,1,-1.203312635421753,0.14096105098724365,9.648558616638185,-0.010801874101161957,0.00795801542699337,-0.005967813078314067,-0.32799458503723145,0.48806560039520264,-0.9981080293655396,2.102221812161023,3.3889359524560536,-0.11604142994195692,,,,,,
275,0,-0.7583283185958862,0.16542266309261325,10.018991470336914,-0.004254629369825126,-0.004905362613499165,-0.00795318651944399,-0.3271186947822571,0.4881206750869751,-1.0016462802886963,2.107109544325719,3.389698893790995,-0.10682622185838259,,,,,,
275,1,-0.7583283185958862,0.16542266309261325,10.018991470336914,-0.004254629369825126,-0.004905362613499165,-0.00795318651944399,-0.3271186947822571,0.4881206750869751,-1.0016462802886963,2.107109544325719,3.389698893790995,-0.10682622185838259,,,,,,
276,0,-0.9491149187088013,0.1824251413345337,9.715060234069826,0.016346625983715057,-0.001974592218175531,-0.007579795550554992,-0.3309319913387299,0.4837898015975952,-1.0032401084899902,2.1182973292225507,3.402465534252754,-0.0923279423565274,,,,,,
276,1,-0.9491149187088013,0.1824251413345337,9.715060234069826,0.016346625983715057,-0.001974592218175531,-0.007579795550554992,-0.3309319913387299,0.4837898015975952,-1.0032401084899902,2.1182973292225507,3.402465534252754,-0.0923279423565274,,,,,,
277,0,-1.1383705139160156,0.03188024833798409,9.357473373413086,0.004351119045168162,-0.001073584659025073,-0.004171222914010287,-0.3320294916629792,0.4853422343730927,-1.0077461004257204,2.1160422385804125,3.420762210339338,-0.07850363294239887,,,,,,
277,1,-1.1383705139160156,0.03188024833798409,9.357473373413086,0.004351119045168162,-0.001073584659025073,-0.004171222914010287,-0.3320294916629792,0.4853422343730927,-1.0077461004257204,2.1160422385804125,3.420762210339338,-0.07850363294239887,,,,,,
278,0,-1.2066066265106201,-0.027162928134202957,9.48965835571289,0.014771184884011747,0.011080832220613958,-0.0004629536997526884,-0.33479508757591253,0.47804969549179077,-1.0078954696655273,2.1323794391836794,3.4364168918580504,-0.06261278401000583,,,,,,
278,1,-1.2066066265106201,-0.027162928134202957,9.48965835571289,0.014771184884011747,0.011080832220613958,-0.0004629536997526884,-0.33479508757591253,0.47804969549179077,-1.0078954696655273,2.1323794391836794,3.4364168918580504,-0.06261278401000583,,,,,,
279,0,-0.9291520118713379,0.10983312875032426,10.144491195678711,0.014324110001325607,-0.0024732609745115046,-0.002319694496691227,-0.3326135277748108,0.4849396347999573,-1.0122978687286377,2.1430939098308084,3.4381616314233265,-0.04968266901137434,,,,,,
279,1,-0.9291520118713379,0.10983312875032426,10.144491195678711,0.014324110001325607,-0.0024732609745115046,-0.002319694496691227,-0.3326135277748108,0.4849396347999573,-1.0122978687286377,2.1430939098308084,3.4381616314233265,-0.04968266901137434,,,,,,
280,0,-1.2618389129638672,-0.06961970031261444,9.357433319091797,0.011745765805244446,0.003156154416501522,-0.003983616363257171,-0.33692929148674017,0.47821894288063055,-1.0164679288864138,2.140104031341328,3.441416244324638,-0.029170884865228827,,,,,,
280,1,-1.2618389129638672,-0.06961970031261444,9.357433319091797,0.011745765805244446,0.003156154416501522,-0.003983616363257171,-0.33692929148674017,0.47821894288063055,-1.0164679288864138,2.140104031341328,3.441416244324638,-0.029170884865228827,,,,,,
281,0,-0.9728910326957704,0.05359327793121338,9.634723663330078,0.0008407952263951302,0.0017252418911084535,-0.004179724492132664,-0.33692976832389837,0.4767736792564392,-1.0175100564956667,2.13555048406755,3.4424458352777756,-0.01918339496997485,,,,,,
281,1,-0.9728910326957704,0.05359327793121338,9.634723663330078,0.0008407952263951302,0.0017252418911084535,-0.004179724492132664,-0.33692976832389837,0.4767736792564392,-1.0175100564956667,2.13555048406755,3.4424458352777756,-0.01918339496997485,,,,,,
282,0,-1.0337121486663818,0.04124150052666665,10.202882766723633,-0.001614453038200736,0.010523215867578985,-0.00789089407771826,-0.3388992846012116,0.47730451822280884,-1.0190044641494753,2.140067565005217,3.4558126202037864,-0.012086885173300154,,,,,,
282,1,-1.0337121486663818,0.04124150052666665,10.202882766723633,-0.001614453038200736,0.010523215867578985,-0.00789089407771826,-0.3388992846012116,0.47730451822280884,-1.0190044641494753,2.140067565005217,3.4558126202037864,-0.012086885173300154,,,,,,
283,0,-1.011970639228821,-0.33657538890838623,9.84068489074707,0.007654771674424411,-0.009961763396859169,0.0005853578331880273,-0.3389367461204529,0.47588625550270086,-1.0215610265731814,2.1408912314972874,3.4624654101872987,0.003008500609857534,,,,,,
283,1,-1.011970639228821,-0.33657538890838623,9.84068489074707,0.007654771674424411,-0.009961763396859169,0.0005853578331880273,-0.3389367461204529,0.47588625550270086,-1.0215610265731814,2.1408912314972874,3.4624654101872987,0.003008500609857534,,,,,,
284,0,-0.9344910979270936,0.17795836925506592,9.882604598999023,0.003067537443712354,-0.018135417252779007,-0.0002856346254702658,-0.34422236680984497,0.47110667824745184,-1.0246732234954834,2.146801083282258,3.454358078520641,0.029313763439152506,,,,,,
284,1,-0.9344910979270936,0.17795836925506592,9.882604598999023,0.003067537443712354,-0.018135417252779007,-0.0002856346254702658,-0.34422236680984497,0.47110667824745184,-1.0246732234954834,2.146801083282258,3.454358078520641,0.029313763439152506,,,,,,
285,0,-1.2308200597763064,-0.16013583540916443,9.499269485473633,0.004293095786124469,0.004802580457180739,0.0016250694170594215,-0.34179636836051946,0.4705899059772492,-1.024190902709961,2.142066320450358,3.4618067735763995,0.04581655386412524,,,,,,
285,1,-1.2308200597763064,-0.16013583540916443,9.499269485473633,0.004293095786124469,0.004802580457180739,0.0016250694170594215,-0.34179636836051946,0.4705899059772492,-1.024190902709961,2.142066320450358,3.4618067735763995,0.04581655386412524,,,,,,
286,0,-1.0189954042434695,0.29872182011604315,9.640886306762695,0.010328376665711403,-0.0069089275784790525,-0.0019267091993242502,-0.34283307194709783,0.4692067205905915,-1.0282572507858279,2.1617211024870615,3.461260251471856,0.06794983519973605,,,,,,
