frame_id,point_id,x,y,z,doppler,snr,noise
389,3,4.927771091461182,7.234356880187988,-1.6425904035568237,-0.5981353521347046,235,759
389,4,4.1393280029296875,14.370755195617676,-0.4599252939224243,-0.5981353521347046,196,590
389,5,6.022830963134766,4.629692077636719,-1.927306056022644,-0.44860151410102844,153,800
389,6,-5.781918048858643,5.151843547821045,1.2045663595199585,-0.44860151410102844,153,800
389,7,10.57828140258789,6.245673656463623,0.3777957558631897,-0.2990676760673523,164,565
389,8,-0.16425903141498566,1.1994929313659668,2.381756067276001,-0.14953383803367615,269,600
390,1,-0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,185,708
390,2,0.8048692941665649,3.503258466720581,-1.0348320007324219,-1.1962707042694092,238,498
390,3,0.43802410364151,1.596595287322998,-0.6570361256599426,-0.5981353521347046,224,749
390,4,0.0657036155462265,2.086338758468628,0.4599252939224243,-0.5981353521347046,264,734
390,5,5.475301265716553,6.6739349365234375,-2.1901204586029053,-0.5981353521347046,210,787
390,6,6.159714221954346,11.389849662780762,-3.2851808071136475,-0.5981353521347046,161,674
390,7,6.121386528015137,3.955798864364624,-2.354379653930664,-0.44860151410102844,166,793
390,8,-5.415072917938232,5.370375156402588,0.7063138484954834,-0.44860151410102844,166,793
390,9,-0.262814462184906,1.8045377731323242,2.1901204586029053,-0.2990676760673523,193,612
391,1,-0.16425903141498566,1.1994929313659668,2.381756067276001,0.0,254,639
391,2,0.6898880004882812,3.559415817260742,-0.9198505878448486,-1.1962707042694092,213,518
391,3,0.43802410364151,1.637383222579956,-0.5475301146507263,-0.5981353521347046,269,763
391,4,5.475301265716553,6.757633686065674,-1.9163554906845093,-0.5981353521347046,264,749
391,5,5.7490668296813965,11.711039543151855,-2.8745334148406982,-0.5981353521347046,184,681
392,1,-0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,197,686
392,2,0.8048692941665649,3.503258466720581,-1.0348320007324219,-1.1962707042694092,229,520
392,3,0.38327109813690186,1.6510579586029053,-0.5475301146507263,-0.5981353521347046,293,764
392,4,5.672411918640137,11.554892539978027,-2.8362059593200684,-0.5981353521347046,221,660
392,5,4.1393280029296875,14.370755195617676,-0.4599252939224243,-0.5981353521347046,161,607
392,6,10.578282356262207,8.73013973236084,5.979028701782227,-0.5981353521347046,161,607
392,7,5.475301265716553,6.757633686065674,-1.9163554906845093,-0.44860151410102844,217,784
392,8,4.599252700805664,8.76572036743164,1.226467490196228,-0.44860151410102844,154,702
393,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,183,706
393,2,0.0,1.2400097846984863,2.956662654876709,0.0,233,599
393,3,0.9198505878448486,3.474839448928833,-1.0348320007324219,-1.1962707042694092,245,520
393,4,0.27376505732536316,1.6896454095840454,-0.4927770793437958,-0.5981353521347046,335,740
393,5,0.6406102180480957,2.220625877380371,-0.14235782623291016,-0.5981353521347046,251,726
393,6,-0.3558945655822754,2.0236642360687256,-1.0676836967468262,-0.5981353521347046,251,726
393,7,4.927771091461182,7.234356880187988,-1.6425904035568237,-0.5981353521347046,208,779
393,8,5.672411918640137,11.554892539978027,-2.8362059593200684,-0.5981353521347046,213,684
393,9,5.415072917938232,5.229176998138428,-1.4126276969909668,-0.44860151410102844,154,809
393,10,-5.650510787963867,5.08405876159668,0.9417518377304077,-0.44860151410102844,154,809
393,11,5.420548439025879,8.11017894744873,-0.9034247398376465,-0.44860151410102844,166,706
393,12,0.262814462184906,2.0829007625579834,1.927306056022644,-0.2990676760673523,195,633
393,13,-14.925671577453613,7.428201675415039,-1.5440350770950317,-0.2990676760673523,154,505
394,1,-0.1533084362745285,0.7404295206069946,2.3762807846069336,0.0,164,701
394,2,-0.20806144177913666,1.519357681274414,3.0168910026550293,0.0,180,625
394,3,0.9198505878448486,3.5070302486419678,-0.9198505878448486,-1.1962707042694092,257,510
394,4,0.27376505732536316,1.6896454095840454,-0.4927770793437958,-0.5981353521347046,320,766
394,5,5.09750509262085,6.899288177490234,-1.6097384691238403,-0.5981353521347046,150,802
394,6,4.747086048126221,7.494381427764893,-1.9546825885772705,-0.5981353521347046,165,767
394,7,5.672411918640137,11.44784164428711,-3.2413783073425293,-0.5981353521347046,240,665
394,8,5.415072917938232,5.229176998138428,-1.4126276969909668,-0.44860151410102844,176,816
394,9,-6.121386528015137,4.2004594802856445,1.8835036754608154,-0.44860151410102844,176,816
394,10,5.51910400390625,8.303051948547363,0.306616872549057,-0.44860151410102844,161,712
394,11,0.0,2.2306296825408936,2.047762632369995,-0.2990676760673523,178,658
395,1,-0.22996264696121216,0.7203169465065002,2.3762807846069336,0.0,182,695
395,2,-0.09855542331933975,0.9671642780303955,3.05521821975708,0.0,231,581
395,3,0.7665421962738037,3.3668479919433594,-0.87604820728302,-1.1962707042694092,271,512
395,4,0.3285180628299713,1.6628183126449585,-0.5475301146507263,-0.5981353521347046,358,733
395,5,0.07117891311645508,2.274723768234253,-0.42707350850105286,-0.5981353521347046,231,750
395,6,5.201536178588867,6.889437675476074,-2.1901204586029053,-0.5981353521347046,246,756
395,7,5.672411918640137,11.44784164428711,-3.2413783073425293,-0.5981353521347046,240,670
395,8,-3.449439764022827,6.602383136749268,-0.6898880004882812,-0.44860151410102844,150,807
395,9,0.27924036979675293,2.2130823135375977,2.047762632369995,-0.2990676760673523,192,657
396,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,203,691
396,2,0.3120921552181244,1.5014444589614868,3.0168910026550293,0.0,161,615
396,3,0.7665421962738037,3.3668479919433594,-0.87604820728302,-1.1962707042694092,273,518
396,4,0.3285180628299713,1.6628183126449585,-0.5475301146507263,-0.5981353521347046,364,741
396,5,6.077584266662598,11.237985610961914,-3.2413783073425293,-0.5981353521347046,248,656
396,6,5.059178352355957,13.960100173950195,-1.8397011756896973,-0.5981353521347046,155,600
396,7,5.415072917938232,5.229176998138428,-1.4126276969909668,-0.44860151410102844,188,798
396,8,-6.121386528015137,4.381316184997559,1.4126276969909668,-0.44860151410102844,188,798
396,9,5.475301265716553,6.6739349365234375,-2.1901204586029053,-0.44860151410102844,170,760
396,10,-0.9855541586875916,2.5497167110443115,1.675442099571228,-0.2990676760673523,207,671
396,11,0.5913325548171997,0.7716512084007263,3.05521821975708,-0.2990676760673523,207,671
397,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,172,702
397,2,0.3120921552181244,1.2711464166641235,3.1209218502044678,0.0,176,624
397,3,0.6570361256599426,3.4163472652435303,-0.7665421962738037,-1.1962707042694092,264,522
397,4,0.3285180628299713,1.6798585653305054,-0.4927770793437958,-0.5981353521347046,370,740
397,5,6.077584266662598,11.237985610961914,-3.2413783073425293,-0.5981353521347046,208,687
397,6,5.650510787963867,4.973834991455078,-1.4126276969909668,-0.44860151410102844,177,822
397,7,-5.885948657989502,4.615442752838135,1.6480656862258911,-0.44860151410102844,177,822
397,8,5.475301265716553,6.577788352966309,-2.463885545730591,-0.44860151410102844,228,751
397,9,0.6898880004882812,2.051522731781006,2.365330219268799,-0.2990676760673523,166,700
397,10,-0.8869987726211548,2.919142723083496,0.9855541586875916,-0.2990676760673523,166,700
398,1,-0.22996264696121216,0.7203169465065002,2.3762807846069336,0.0,185,699
398,2,0.7665421962738037,3.3668479919433594,-0.87604820728302,-1.1962707042694092,242,513
398,3,0.27376505732536316,1.7046599388122559,-0.43802410364151,-0.5981353521347046,380,735
398,4,6.077584266662598,11.237985610961914,-3.2413783073425293,-0.5981353521347046,245,648
398,5,5.415072917938232,5.334126949310303,-0.9417518377304077,-0.44860151410102844,158,812
398,6,5.749066352844238,6.526313781738281,-1.9163554906845093,-0.44860151410102844,222,763
398,7,4.730660438537598,8.369511604309082,0.29566627740859985,-0.44860151410102844,181,707
398,8,-0.9855541586875916,2.4821550846099854,1.7739975452423096,-0.2990676760673523,190,671
399,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,182,710
399,2,0.27376505732536316,1.6896454095840454,-0.4927770793437958,-0.5981353521347046,423,695
399,3,5.672411918640137,11.44784164428711,-3.2413783073425293,-0.5981353521347046,238,656
399,4,4.708759307861328,6.022348880767822,-0.47087591886520386,-0.44860151410102844,163,811
399,5,5.201536178588867,6.970549583435059,-1.9163554906845093,-0.44860151410102844,274,733
399,6,0.0,2.3126296997070312,1.9546825885772705,-0.2990676760673523,184,644
399,7,9.904820442199707,6.399350643157959,-1.8342260122299194,-0.2990676760673523,159,593
400,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,212,684
400,2,0.16425903141498566,1.7037804126739502,-0.4927770793437958,-0.5981353521347046,393,725
400,3,6.077584266662598,11.113122940063477,-3.6465506553649902,-0.5981353521347046,212,675
400,4,5.749066352844238,4.419250965118408,-1.8397011756896973,-0.44860151410102844,166,817
400,5,-5.749066352844238,4.583721160888672,1.3797760009765625,-0.44860151410102844,166,817
400,6,5.09750509262085,6.956432342529297,-1.3414487838745117,-0.44860151410102844,234,756
400,7,0.18616023659706116,1.9285855293273926,2.327003002166748,-0.2990676760673523,186,660
400,8,-1.1169614791870117,2.6561338901519775,0.9308011531829834,-0.2990676760673523,186,660
400,9,-1.0403072834014893,2.6913673877716064,1.7685222625732422,-0.2990676760673523,163,671
400,10,0.5201536417007446,0.8845845460891724,3.224952459335327,-0.2990676760673523,163,671
401,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,168,713
401,2,1.0403072834014893,3.081317186355591,-0.9362765550613403,-1.1962707042694092,230,518
401,3,0.2463885396718979,1.5206809043884277,-0.4434993863105774,-0.5981353521347046,404,706
401,4,5.99545431137085,10.962945938110352,-3.5972728729248047,-0.5981353521347046,207,673
401,5,5.453400135040283,13.673606872558594,-1.3633500337600708,-0.5981353521347046,162,604
401,6,5.650510787963867,4.973834991455078,-1.4126276969909668,-0.44860151410102844,162,812
401,7,-5.885948657989502,4.615442752838135,1.6480656862258911,-0.44860151410102844,162,812
401,8,5.365795135498047,6.622480869293213,-1.8780282735824585,-0.44860151410102844,256,719
401,9,4.467845916748047,7.729981899261475,-1.6754422187805176,-0.44860151410102844,181,722
401,10,8.656451225280762,2.1863467693328857,1.6754422187805176,-0.44860151410102844,181,722
401,11,0.5913325548171997,2.2866194248199463,2.1682193279266357,-0.2990676760673523,177,714
401,12,-0.8869987726211548,2.978433847427368,0.788443386554718,-0.2990676760673523,177,714
402,1,0.6898880004882812,3.030163288116455,-0.788443386554718,-1.1962707042694092,252,514
402,2,0.2463885396718979,1.5054343938827515,-0.4927770793437958,-0.5981353521347046,381,729
402,3,4.93324613571167,7.613312244415283,-2.6117186546325684,-0.5981353521347046,157,716
402,4,5.99545431137085,10.962945938110352,-3.5972728729248047,-0.5981353521347046,192,698
402,5,5.453400135040283,13.73388957977295,-0.45445001125335693,-0.5981353521347046,164,608
402,6,5.179635047912598,5.597796440124512,-0.7063138484954834,-0.44860151410102844,161,790
402,7,5.09750509262085,6.899288177490234,-1.6097384691238403,-0.44860151410102844,260,753
402,8,-0.9855541586875916,2.3287105560302734,1.971108317375183,-0.2990676760673523,169,660
402,9,0.5913325548171997,1.6878694295883179,-2.660996198654175,-0.2990676760673523,169,660
403,1,0.6898880004882812,3.030163288116455,-0.788443386554718,-1.1962707042694092,289,505
403,2,0.29566627740859985,1.4965364933013916,-0.4927770793437958,-0.5981353521347046,377,729
403,3,5.595757484436035,11.29314136505127,-3.197575807571411,-0.5981353521347046,205,685
403,4,5.32199239730835,13.410286903381348,0.0,-0.5981353521347046,159,586
403,5,-0.8869987726211548,12.993115425109863,-6.208991050720215,-0.5981353521347046,159,586
403,6,5.453400135040283,13.711315155029297,-0.9089000225067139,-0.5981353521347046,168,601
403,7,5.650510787963867,4.973834991455078,-1.4126276969909668,-0.44860151410102844,154,812
403,8,5.634084701538086,6.468525409698486,-1.6097384691238403,-0.44860151410102844,216,768
404,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,203,697
404,2,0.20806144177913666,1.519357681274414,3.0168910026550293,0.0,154,639
404,3,1.7685222625732422,1.6126536130905151,-2.3927066326141357,0.0,154,639
404,4,0.5913325548171997,3.0509278774261475,-0.788443386554718,-1.1962707042694092,277,521
404,5,0.29566627740859985,1.5254639387130737,-0.394221693277359,-0.5981353521347046,373,744
404,6,5.595757484436035,11.29314136505127,-3.197575807571411,-0.5981353521347046,213,690
404,7,6.362299919128418,13.313935279846191,-0.9089000225067139,-0.5981353521347046,160,620
404,8,5.51910400390625,4.858163833618164,-1.3797760009765625,-0.44860151410102844,195,791
404,9,-5.979028701782227,4.1027750968933105,1.8397011756896973,-0.44860151410102844,195,791
404,10,5.09750509262085,6.8311381340026855,-1.8780282735824585,-0.44860151410102844,227,799
405,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,227,694
405,2,0.788443386554718,2.978433847427368,-0.8869987726211548,-1.1962707042694092,278,520
405,3,0.3449440002441406,1.5013965368270874,-0.4434993863105774,-0.5981353521347046,370,718
405,4,5.409597873687744,7.249371528625488,-1.9930096864700317,-0.5981353521347046,163,716
405,5,5.595757484436035,11.29314136505127,-3.197575807571411,-0.5981353521347046,234,672
405,6,6.362299919128418,13.313935279846191,-0.9089000225067139,-0.5981353521347046,183,603
405,7,4.473321437835693,6.2126312255859375,-0.23543795943260193,-0.44860151410102844,164,781
405,8,5.634084701538086,6.395787239074707,-1.8780282735824585,-0.44860151410102844,210,765
405,9,6.022831439971924,7.720643997192383,-0.3011415898799896,-0.44860151410102844,161,700
405,10,-1.5330843925476074,2.6963908672332764,1.75209641456604,-0.2990676760673523,183,678
405,11,0.0,1.0801916122436523,3.3946869373321533,-0.2990676760673523,183,678
406,1,0.6898880004882812,3.002793073654175,-0.8869987726211548,-1.1962707042694092,273,520
406,2,0.1971108466386795,1.5632013082504272,-0.29566627740859985,-0.5981353521347046,360,718
406,3,5.595757484436035,11.29314136505127,-3.197575807571411,-0.5981353521347046,226,687
406,4,6.362299919128418,13.27509880065918,-1.3633500337600708,-0.5981353521347046,157,625
406,5,5.51910400390625,4.858163833618164,-1.3797760009765625,-0.44860151410102844,178,791
406,6,-5.749066352844238,4.508106231689453,1.6097385883331299,-0.44860151410102844,178,791
406,7,5.09750509262085,6.8311381340026855,-1.8780282735824585,-0.44860151410102844,224,794
406,8,6.323973178863525,7.457757472991943,0.6022831797599792,-0.44860151410102844,163,709
406,9,0.3723204731941223,2.009976863861084,2.2339229583740234,-0.2990676760673523,204,693
406,10,-0.9308011531829834,2.7269504070281982,0.9308011531829834,-0.2990676760673523,204,693
407,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,224,707
407,2,0.0,1.3088983297348022,3.1209218502044678,0.0,244,639
407,3,-5.420547962188721,1.658379077911377,5.66693639755249,0.0,192,518
407,4,0.7446409463882446,2.8129653930664062,-0.837721049785614,-1.1962707042694092,245,529
407,5,0.1971108466386795,1.4957250356674194,-0.5420548319816589,-0.5981353521347046,349,711
407,6,5.595757484436035,11.29314136505127,-3.197575807571411,-0.5981353521347046,245,677
407,7,5.453400135040283,13.711315155029297,-0.9089000225067139,-0.5981353521347046,172,594
407,8,5.749066352844238,4.508106231689453,-1.6097385883331299,-0.44860151410102844,190,794
407,9,-5.749066352844238,4.508106231689453,1.6097385883331299,-0.44860151410102844,190,794
407,10,0.6515608429908752,2.1333487033843994,2.047762632369995,-0.2990676760673523,217,669
407,11,9.53797435760498,7.163379669189453,0.36684519052505493,-0.2990676760673523,157,604
408,1,-0.20806144177913666,1.0048686265945435,3.224952459335327,0.0,281,589
408,2,-5.420547962188721,2.8447251319885254,5.174159526824951,0.0,178,538
408,3,0.7446409463882446,2.839024543762207,-0.7446409463882446,-1.1962707042694092,288,510
408,4,0.2463885396718979,1.5341941118240356,-0.394221693277359,-0.5981353521347046,354,702
408,5,5.595757484436035,11.29314136505127,-3.197575807571411,-0.5981353521347046,261,655
408,6,0.0,13.55967903137207,-4.3802409172058105,-0.5981353521347046,163,583
408,7,6.13233757019043,12.742684364318848,1.75209641456604,-0.5981353521347046,163,583
408,8,4.99347448348999,6.691727638244629,-1.8397011756896973,-0.44860151410102844,194,770
408,9,0.1971108466386795,1.2242432832717896,2.956662654876709,-0.2990676760673523,199,680
408,10,-1.1826651096343994,2.528677463531494,1.576886773109436,-0.2990676760673523,199,680
409,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,217,707
409,2,-0.20806144177913666,1.0048686265945435,3.224952459335327,0.0,187,651
