frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
346,4,-0.7142328619956971,-0.05735507607460022,9.780369758605959,0.008305158466100693,-0.000597172707784921,0.004321347456425429,-0.31784275174140936,-0.11978894472122192,-0.8682286143302919,2.458460706575136,3.4869259436283553,1.4197385855213884,,,,,,
347,0,-0.7171187400817871,-0.057107303291559226,9.791604995727539,0.007872669026255608,-0.002176287351176143,0.0058904243633151054,-0.3151605427265168,-0.11629036068916321,-0.8742239475250244,2.4511131034592712,3.487628057372808,1.4176015243271574,,,,,,
347,1,-0.7171187400817871,-0.057107303291559226,9.791604995727539,0.007872669026255608,-0.002176287351176143,0.0058904243633151054,-0.3151605427265168,-0.11629036068916321,-0.8742239475250244,2.4511131034592712,3.487628057372808,1.4176015243271574,,,,,,
347,2,-0.7153393626213075,-0.06146758049726486,9.788842201232912,0.008017966523766518,-0.0016484512016177177,0.002995815826579929,-0.3169939815998078,-0.11441344022750854,-0.8691232204437256,2.4531663867675486,3.4872477869749927,1.418470918874305,,,,,,
347,3,-0.7142328619956971,-0.05735507607460022,9.780369758605959,0.008305158466100693,-0.000597172707784921,0.004321347456425429,-0.31784275174140936,-0.11978894472122192,-0.8682286143302919,2.458460706575136,3.4869259436283553,1.4197385855213884,,,,,,
347,4,-0.7142328619956971,-0.05735507607460022,9.780369758605959,0.008305158466100693,-0.000597172707784921,0.004321347456425429,-0.31784275174140936,-0.11978894472122192,-0.8682286143302919,2.458460706575136,3.4869259436283553,1.4197385855213884,,,,,,
348,0,-0.6994908452033998,-0.06019804254174233,9.784952163696289,0.00776314688846469,-0.0015400724951177835,0.003861587261781097,-0.31465524435043335,-0.11775767803192139,-0.8742588758468628,2.4641117044632135,3.484316786480257,1.4212106776550144,,,,,,
348,1,-0.6994908452033998,-0.06019804254174233,9.784952163696289,0.00776314688846469,-0.0015400724951177835,0.003861587261781097,-0.31465524435043335,-0.11775767803192139,-0.8742588758468628,2.4641117044632135,3.484316786480257,1.4212106776550144,,,,,,
348,2,-0.6994908452033998,-0.06019804254174233,9.784952163696289,0.00776314688846469,-0.0015400724951177835,0.003861587261781097,-0.31465524435043335,-0.11775767803192139,-0.8742588758468628,2.4641117044632135,3.484316786480257,1.4212106776550144,,,,,,
348,3,-0.7009410858154297,-0.05304915085434914,9.790781021118164,0.008532403036952019,-0.0006869657081551851,0.0039942581206560135,-0.3177962899208069,-0.11596792191267015,-0.8635983467102051,2.4686984722411904,3.484175647630171,1.4233775037324898,,,,,,
348,4,-0.7137701511383057,-0.05512506514787674,9.783731460571289,0.006605705711990596,-0.002697069896385074,0.0035956548526883125,-0.31684395670890814,-0.12126927077770233,-0.8677610754966737,2.4699578018480204,3.483181152546961,1.424515145682413,,,,,,
349,0,-0.6994908452033998,-0.06019804254174233,9.784952163696289,0.00776314688846469,-0.0015400724951177835,0.003861587261781097,-0.31465524435043335,-0.11775767803192139,-0.8742588758468628,2.4641117044632135,3.484316786480257,1.4212106776550144,,,,,,
349,1,-0.6994908452033998,-0.06019804254174233,9.784952163696289,0.00776314688846469,-0.0015400724951177835,0.003861587261781097,-0.31465524435043335,-0.11775767803192139,-0.8742588758468628,2.4641117044632135,3.484316786480257,1.4212106776550144,,,,,,
349,2,-0.6994908452033998,-0.06019804254174233,9.784952163696289,0.00776314688846469,-0.0015400724951177835,0.003861587261781097,-0.31465524435043335,-0.11775767803192139,-0.8742588758468628,2.4641117044632135,3.484316786480257,1.4212106776550144,,,,,,
349,3,-0.7009410858154297,-0.05304915085434914,9.790781021118164,0.008532403036952019,-0.0006869657081551851,0.0039942581206560135,-0.3177962899208069,-0.11596792191267015,-0.8635983467102051,2.4686984722411904,3.484175647630171,1.4233775037324898,,,,,,
349,4,-0.7137701511383057,-0.05512506514787674,9.783731460571289,0.006605705711990596,-0.002697069896385074,0.0035956548526883125,-0.31684395670890814,-0.12126927077770233,-0.8677610754966737,2.4699578018480204,3.483181152546961,1.424515145682413,,,,,,
350,0,-0.7137701511383057,-0.05512506514787674,9.783731460571289,0.006605705711990596,-0.002697069896385074,0.0035956548526883125,-0.31684395670890814,-0.12126927077770233,-0.8677610754966737,2.4699578018480204,3.483181152546961,1.424515145682413,,,,,,
350,1,-0.7104490995407104,-0.060453701764345176,9.780599594116211,0.00997335370630026,-0.0009142199996858835,0.0039245770312845716,-0.3164624571800232,-0.12409169971942902,-0.8738862872123719,2.473160874635047,3.483198269990789,1.4259221109695477,,,,,,
350,2,-0.7149062156677246,-0.05481616780161858,9.778645515441896,0.010605153627693655,-0.002095791045576334,0.004387295339256526,-0.31559234857559204,-0.11632242798805237,-0.8722024559974672,2.4764621497109096,3.4809803396877133,1.4287203280565641,,,,,,
350,3,-0.7043716311454774,-0.06802321225404741,9.785606384277344,0.006893657613545657,-0.004410728346556426,0.0042982446029782295,-0.3164554238319397,-0.11494126915931702,-0.867117166519165,2.477907274989903,3.4789868555902927,1.4302364688140763,,,,,,
350,4,-0.7022988200187684,-0.05126427114009857,9.787755012512209,0.006833288352936507,-0.002460882067680359,0.004540055990219116,-0.3197430074214936,-0.12123624980449677,-0.8682520389556885,2.481975184957812,3.4770729467259742,1.43326828145365,,,,,,
351,0,-0.7163902521133423,-0.06436853855848314,9.78330707550049,0.008316309191286566,0.002241174690425396,0.004636159632354976,-0.31942272186279297,-0.12256832420825958,-0.8758590221405029,2.4842552210322575,3.4788783945461956,1.435131189887215,,,,,,
351,1,-0.7163902521133423,-0.06436853855848314,9.78330707550049,0.008316309191286566,0.002241174690425396,0.004636159632354976,-0.31942272186279297,-0.12256832420825958,-0.8758590221405029,2.4842552210322575,3.4788783945461956,1.435131189887215,,,,,,
351,2,-0.7163902521133423,-0.06436853855848314,9.78330707550049,0.008316309191286566,0.002241174690425396,0.004636159632354976,-0.31942272186279297,-0.12256832420825958,-0.8758590221405029,2.4842552210322575,3.4788783945461956,1.435131189887215,,,,,,
351,3,-0.7127302289009095,-0.06328564137220384,9.782977104187013,0.009822464548051359,-0.0030942242592573166,0.004282978828996421,-0.3188363611698151,-0.11493930220603943,-0.8660959601402284,2.4938743086174493,3.476312497745256,1.440827197377609,,,,,,
351,4,-0.7127302289009095,-0.06328564137220384,9.782977104187013,0.009822464548051359,-0.0030942242592573166,0.004282978828996421,-0.3188363611698151,-0.11493930220603943,-0.8660959601402284,2.4938743086174493,3.476312497745256,1.440827197377609,,,,,,
352,0,-0.7163902521133423,-0.06436853855848314,9.78330707550049,0.008316309191286566,0.002241174690425396,0.004636159632354976,-0.31942272186279297,-0.12256832420825958,-0.8758590221405029,2.4842552210322575,3.4788783945461956,1.435131189887215,,,,,,
352,1,-0.7163902521133423,-0.06436853855848314,9.78330707550049,0.008316309191286566,0.002241174690425396,0.004636159632354976,-0.31942272186279297,-0.12256832420825958,-0.8758590221405029,2.4842552210322575,3.4788783945461956,1.435131189887215,,,,,,
352,2,-0.7163902521133423,-0.06436853855848314,9.78330707550049,0.008316309191286566,0.002241174690425396,0.004636159632354976,-0.31942272186279297,-0.12256832420825958,-0.8758590221405029,2.4842552210322575,3.4788783945461956,1.435131189887215,,,,,,
352,3,-0.7127302289009095,-0.06328564137220384,9.782977104187013,0.009822464548051359,-0.0030942242592573166,0.004282978828996421,-0.3188363611698151,-0.11493930220603943,-0.8660959601402284,2.4938743086174493,3.476312497745256,1.440827197377609,,,,,,
352,4,-0.7127302289009095,-0.06328564137220384,9.782977104187013,0.009822464548051359,-0.0030942242592573166,0.004282978828996421,-0.3188363611698151,-0.11493930220603943,-0.8660959601402284,2.4938743086174493,3.476312497745256,1.440827197377609,,,,,,
353,0,-0.7163902521133423,-0.06436853855848314,9.78330707550049,0.008316309191286566,0.002241174690425396,0.004636159632354976,-0.31942272186279297,-0.12256832420825958,-0.8758590221405029,2.4842552210322575,3.4788783945461956,1.435131189887215,,,,,,
353,1,-0.7163902521133423,-0.06436853855848314,9.78330707550049,0.008316309191286566,0.002241174690425396,0.004636159632354976,-0.31942272186279297,-0.12256832420825958,-0.8758590221405029,2.4842552210322575,3.4788783945461956,1.435131189887215,,,,,,
353,2,-0.7163902521133423,-0.06436853855848314,9.78330707550049,0.008316309191286566,0.002241174690425396,0.004636159632354976,-0.31942272186279297,-0.12256832420825958,-0.8758590221405029,2.4842552210322575,3.4788783945461956,1.435131189887215,,,,,,
353,3,-0.7127302289009095,-0.06328564137220384,9.782977104187013,0.009822464548051359,-0.0030942242592573166,0.004282978828996421,-0.3188363611698151,-0.11493930220603943,-0.8660959601402284,2.4938743086174493,3.476312497745256,1.440827197377609,,,,,,
353,4,-0.7127302289009095,-0.06328564137220384,9.782977104187013,0.009822464548051359,-0.0030942242592573166,0.004282978828996421,-0.3188363611698151,-0.11493930220603943,-0.8660959601402284,2.4938743086174493,3.476312497745256,1.440827197377609,,,,,,
354,0,-0.7176822423934937,-0.04677075147628784,9.784158706665039,0.010552972555160522,-0.0023711463436484337,0.004775142762809993,-0.3159866631031037,-0.11493624746799469,-0.8676242828369141,2.5071577470727386,3.4711213817354873,1.4447689202305145,,,,,,
354,1,-0.7176822423934937,-0.04677075147628784,9.784158706665039,0.010552972555160522,-0.0023711463436484337,0.004775142762809993,-0.3159866631031037,-0.11493624746799469,-0.8676242828369141,2.5071577470727386,3.4711213817354873,1.4447689202305145,,,,,,
354,2,-0.7134556770324707,-0.04735153168439865,9.78854751586914,0.007112719118595123,-0.0029231950175017123,0.0016547529958188534,-0.31971269845962524,-0.11643969267606737,-0.8635999560356141,2.50862864066093,3.4700464342219237,1.4448589267281349,,,,,,
354,3,-0.7178788185119629,-0.05814649164676666,9.778301239013672,0.00858757458627224,-0.00201234151609242,0.003953984007239342,-0.3175314366817475,-0.12352380156517029,-0.8779092431068422,2.5121252494601443,3.4695729588707995,1.4479152452880109,,,,,,
354,4,-0.7147207260131836,-0.07081100344657898,9.789029121398928,0.009196262806653976,-0.0009331541950814427,0.0035859521012753253,-0.31791067123413086,-0.11347497999668121,-0.8665727972984315,2.519298526741148,3.4697716166294157,1.4494287247222382,,,,,,
355,0,-0.7176822423934937,-0.04677075147628784,9.784158706665039,0.010552972555160522,-0.0023711463436484337,0.004775142762809993,-0.3159866631031037,-0.11493624746799469,-0.8676242828369141,2.5071577470727386,3.4711213817354873,1.4447689202305145,,,,,,
355,1,-0.7176822423934937,-0.04677075147628784,9.784158706665039,0.010552972555160522,-0.0023711463436484337,0.004775142762809993,-0.3159866631031037,-0.11493624746799469,-0.8676242828369141,2.5071577470727386,3.4711213817354873,1.4447689202305145,,,,,,
355,2,-0.7134556770324707,-0.04735153168439865,9.78854751586914,0.007112719118595123,-0.0029231950175017123,0.0016547529958188534,-0.31971269845962524,-0.11643969267606737,-0.8635999560356141,2.50862864066093,3.4700464342219237,1.4448589267281349,,,,,,
355,3,-0.7178788185119629,-0.05814649164676666,9.778301239013672,0.00858757458627224,-0.00201234151609242,0.003953984007239342,-0.3175314366817475,-0.12352380156517029,-0.8779092431068422,2.5121252494601443,3.4695729588707995,1.4479152452880109,,,,,,
355,4,-0.7147207260131836,-0.07081100344657898,9.789029121398928,0.009196262806653976,-0.0009331541950814427,0.0035859521012753253,-0.31791067123413086,-0.11347497999668121,-0.8665727972984315,2.519298526741148,3.4697716166294157,1.4494287247222382,,,,,,
356,0,-0.7147207260131836,-0.07081100344657898,9.789029121398928,0.009196262806653976,-0.0009331541950814427,0.0035859521012753253,-0.31791067123413086,-0.11347497999668121,-0.8665727972984315,2.519298526741148,3.4697716166294157,1.4494287247222382,,,,,,
356,1,-0.7147207260131836,-0.07081100344657898,9.789029121398928,0.009196262806653976,-0.0009331541950814427,0.0035859521012753253,-0.31791067123413086,-0.11347497999668121,-0.8665727972984315,2.519298526741148,3.4697716166294157,1.4494287247222382,,,,,,
356,2,-0.7147207260131836,-0.07081100344657898,9.789029121398928,0.009196262806653976,-0.0009331541950814427,0.0035859521012753253,-0.31791067123413086,-0.11347497999668121,-0.8665727972984315,2.519298526741148,3.4697716166294157,1.4494287247222382,,,,,,
356,3,-0.7140953540802002,-0.06380225718021393,9.78637218475342,0.01220181677490473,-0.001715141348540783,0.0036712607834488158,-0.31928047537803655,-0.11496234685182573,-0.8645793199539185,2.5237544425228853,3.46933891376141,1.4506640624267124,,,,,,
356,4,-0.7192851305007935,-0.05456529930233956,9.776307106018068,0.00423676846548915,-0.0018872404471039772,0.0013291725190356376,-0.3160658776760102,-0.11825147271156311,-0.8732532262802124,2.529580004899445,3.4662072155571866,1.4517984694386818,,,,,,
357,0,-0.7147207260131836,-0.07081100344657898,9.789029121398928,0.009196262806653976,-0.0009331541950814427,0.0035859521012753253,-0.31791067123413086,-0.11347497999668121,-0.8665727972984315,2.519298526741148,3.4697716166294157,1.4494287247222382,,,,,,
357,1,-0.7147207260131836,-0.07081100344657898,9.789029121398928,0.009196262806653976,-0.0009331541950814427,0.0035859521012753253,-0.31791067123413086,-0.11347497999668121,-0.8665727972984315,2.519298526741148,3.4697716166294157,1.4494287247222382,,,,,,
357,2,-0.7147207260131836,-0.07081100344657898,9.789029121398928,0.009196262806653976,-0.0009331541950814427,0.0035859521012753253,-0.31791067123413086,-0.11347497999668121,-0.8665727972984315,2.519298526741148,3.4697716166294157,1.4494287247222382,,,,,,
357,3,-0.7140953540802002,-0.06380225718021393,9.78637218475342,0.01220181677490473,-0.001715141348540783,0.0036712607834488158,-0.31928047537803655,-0.11496234685182573,-0.8645793199539185,2.5237544425228853,3.46933891376141,1.4506640624267124,,,,,,
357,4,-0.7192851305007935,-0.05456529930233956,9.776307106018068,0.00423676846548915,-0.0018872404471039772,0.0013291725190356376,-0.3160658776760102,-0.11825147271156311,-0.8732532262802124,2.529580004899445,3.4662072155571866,1.4517984694386818,,,,,,
358,0,-0.7192851305007935,-0.05456529930233956,9.776307106018068,0.00423676846548915,-0.0018872404471039772,0.0013291725190356376,-0.3160658776760102,-0.11825147271156311,-0.8732532262802124,2.529580004899445,3.4662072155571866,1.4517984694386818,,,,,,
358,1,-0.7192851305007935,-0.05456529930233956,9.776307106018068,0.00423676846548915,-0.0018872404471039772,0.0013291725190356376,-0.3160658776760102,-0.11825147271156311,-0.8732532262802124,2.529580004899445,3.4662072155571866,1.4517984694386818,,,,,,
358,2,-0.7192851305007935,-0.05456529930233956,9.776307106018068,0.00423676846548915,-0.0018872404471039772,0.0013291725190356376,-0.3160658776760102,-0.11825147271156311,-0.8732532262802124,2.529580004899445,3.4662072155571866,1.4517984694386818,,,,,,
358,3,-0.7100871205329896,-0.05388372391462326,9.78201675415039,0.009653344750404358,-0.00310087064281106,0.005438969936221839,-0.3169569671154023,-0.11444048583507538,-0.8676087856292725,2.532634360169581,3.464936857360933,1.4540255209589465,,,,,,
358,4,-0.7229996323585511,-0.06470467150211334,9.785061836242678,0.008848688565194609,-0.00035276456037536263,0.002453830791637302,-0.3179674744606018,-0.12403462827205658,-0.8764033913612367,2.539287195332206,3.4635840911417746,1.455639886717432,,,,,,
359,0,-0.7229996323585511,-0.06470467150211334,9.785061836242678,0.008848688565194609,-0.00035276456037536263,0.002453830791637302,-0.3179674744606018,-0.12403462827205658,-0.8764033913612367,2.539287195332206,3.4635840911417746,1.455639886717432,,,,,,
359,1,-0.7229996323585511,-0.06470467150211334,9.785061836242678,0.008848688565194609,-0.00035276456037536263,0.002453830791637302,-0.3179674744606018,-0.12403462827205658,-0.8764033913612367,2.539287195332206,3.4635840911417746,1.455639886717432,,,,,,
359,2,-0.7120789885520936,-0.05978828296065331,9.77214241027832,0.008601320907473564,-0.004450235515832901,0.0011358450865373018,-0.31515386700630194,-0.12111397087574005,-0.8773615956306459,2.5415823211365804,3.461652935844285,1.4553315820161081,,,,,,
359,3,-0.7055532336235047,-0.06165727227926254,9.789048194885256,0.006474209018051624,-0.001539660734124482,0.0059809209778904915,-0.3156208395957947,-0.11533787846565247,-0.8726854920387269,2.542833569296834,3.461264105003117,1.4578930929895435,,,,,,
359,4,-0.709399938583374,-0.05232073739171029,9.785424232482912,0.008609149605035782,-0.0027112413663417105,0.00647195102646947,-0.3164345622062683,-0.11399278044700623,-0.865580976009369,2.545326778551075,3.460193111708319,1.460654879217683,,,,,,
