frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
423,1,-1.5671157836914062,0.490971714258194,8.668754577636719,-0.026878407225012783,0.021635752171278,0.5939433574676514,-0.15273268520832065,0.009149372577667236,-0.733293890953064,-0.6516425628903467,1.1491550416699825,100.60979483585048,,,,,,
424,0,-1.0958902835845947,1.1136784553527832,9.748075485229492,-0.0201583132147789,-0.015866471454501156,0.604986608028412,-0.15583139657974243,0.0017526401206851006,-0.727383315563202,-0.7131293585739723,1.153307315230097,102.00160406850343,,,,,,
424,1,-1.0958902835845947,1.1136784553527832,9.748075485229492,-0.0201583132147789,-0.015866471454501156,0.604986608028412,-0.15583139657974243,0.0017526401206851006,-0.727383315563202,-0.7131293585739723,1.153307315230097,102.00160406850343,,,,,,
425,0,-1.081833839416504,-0.8239334225654603,10.25103282928467,-0.04106623306870461,-0.02939816191792488,0.607460618019104,-0.16621145606040955,-0.0016819359734654427,-0.7213509678840638,-0.7720738955367249,1.0989694933684873,103.41379094053153,,,,,,
425,1,-1.081833839416504,-0.8239334225654603,10.25103282928467,-0.04106623306870461,-0.02939816191792488,0.607460618019104,-0.16621145606040955,-0.0016819359734654427,-0.7213509678840638,-0.7720738955367249,1.0989694933684873,103.41379094053153,,,,,,
426,0,0.09126900136470795,1.6375644207000732,11.557147979736328,-0.06787097454071045,0.013045295141637327,0.6288738250732422,-0.16191217303276062,-0.007959769107401373,-0.7270660400390625,-0.8042031743307942,1.0909793468178677,104.5052677836285,,,,,,
426,1,0.09126900136470795,1.6375644207000732,11.557147979736328,-0.06787097454071045,0.013045295141637327,0.6288738250732422,-0.16191217303276062,-0.007959769107401373,-0.7270660400390625,-0.8042031743307942,1.0909793468178677,104.5052677836285,,,,,,
427,0,-0.5963740944862367,2.2361950874328613,10.43519401550293,-0.060735754668712616,0.01430465281009674,0.6229632496833802,-0.1727396845817566,-0.009005592204630377,-0.7179481983184814,-0.8434752024904795,1.133097573540384,105.59192267944692,,,,,,
427,1,-0.5963740944862367,2.2361950874328613,10.43519401550293,-0.060735754668712616,0.01430465281009674,0.6229632496833802,-0.1727396845817566,-0.009005592204630377,-0.7179481983184814,-0.8434752024904795,1.133097573540384,105.59192267944692,,,,,,
428,0,-0.8473767638206483,-1.0172858238220215,9.477136611938477,-0.05356203019618988,-0.03594616800546646,0.6417154669761659,-0.1746451109647751,-0.013822210021317007,-0.720571756362915,-0.91820711452122,1.135191623116402,107.06009596352183,,,,,,
428,1,-0.8473767638206483,-1.0172858238220215,9.477136611938477,-0.05356203019618988,-0.03594616800546646,0.6417154669761659,-0.1746451109647751,-0.013822210021317007,-0.720571756362915,-0.91820711452122,1.135191623116402,107.06009596352183,,,,,,
429,0,-0.8173267245292665,1.3940777778625488,10.421993255615234,-0.014595421962440016,-0.03914700448513031,0.6523376107215882,-0.18256171047687533,-0.01635533943772316,-0.7115004062652588,-0.9106885138534198,1.1009805082110542,108.19689970227999,,,,,,
429,1,-0.8173267245292665,1.3940777778625488,10.421993255615234,-0.014595421962440016,-0.03914700448513031,0.6523376107215882,-0.18256171047687533,-0.01635533943772316,-0.7115004062652588,-0.9106885138534198,1.1009805082110542,108.19689970227999,,,,,,
430,0,-0.4531834125518799,1.8073724508285525,10.185478210449219,-0.05582827702164651,0.00953575037419796,0.6440221071243286,-0.18550340831279757,-0.021109864115715027,-0.717148244380951,-0.9385100153513806,1.1126028765491303,109.3158443130309,,,,,,
430,1,-0.4531834125518799,1.8073724508285525,10.185478210449219,-0.05582827702164651,0.00953575037419796,0.6440221071243286,-0.18550340831279757,-0.021109864115715027,-0.717148244380951,-0.9385100153513806,1.1126028765491303,109.3158443130309,,,,,,
431,0,-0.8679290413856507,0.24677766859531405,9.783920288085938,-0.028830582275986675,-0.03427216410636902,0.6471802592277528,-0.19249141216278076,-0.026035752147436142,-0.7111647129058838,-0.9803764083128208,1.12872973138473,110.43083364965588,,,,,,
431,1,-0.8679290413856507,0.24677766859531405,9.783920288085938,-0.028830582275986675,-0.03427216410636902,0.6471802592277528,-0.19249141216278076,-0.026035752147436142,-0.7111647129058838,-0.9803764083128208,1.12872973138473,110.43083364965588,,,,,,
432,0,-0.6417595148086548,1.0524418354034424,9.395291328430178,-0.050968363881111145,-0.002039097482338548,0.6399822235107422,-0.20214316248893738,-0.02786175161600113,-0.7136860489845277,-1.0274666326660513,1.1805906995000834,111.92238768114615,,,,,,
432,1,-0.6417595148086548,1.0524418354034424,9.395291328430178,-0.050968363881111145,-0.002039097482338548,0.6399822235107422,-0.20214316248893738,-0.02786175161600113,-0.7136860489845277,-1.0274666326660513,1.1805906995000834,111.92238768114615,,,,,,
433,0,-1.3055280447006228,0.9168849587440492,8.620176315307617,-0.04173008725047112,-0.006003029644489288,0.6429179310798646,-0.20156656205654147,-0.038054823875427246,-0.7169456481933594,-1.0454017572686,1.2255348679048004,113.40426016394723,,,,,,
433,1,-1.3055280447006228,0.9168849587440492,8.620176315307617,-0.04173008725047112,-0.006003029644489288,0.6429179310798646,-0.20156656205654147,-0.038054823875427246,-0.7169456481933594,-1.0454017572686,1.2255348679048004,113.40426016394723,,,,,,
434,0,-1.4568355083465576,-0.10766585916280748,9.096402168273928,-0.05024231597781182,-0.01649912260472775,0.6406878232955933,-0.21088188886642456,-0.04253604635596276,-0.7074061036109925,-1.0712811723866447,1.2214908642155708,114.50711766423214,,,,,,
434,1,-1.4568355083465576,-0.10766585916280748,9.096402168273928,-0.05024231597781182,-0.01649912260472775,0.6406878232955933,-0.21088188886642456,-0.04253604635596276,-0.7074061036109925,-1.0712811723866447,1.2214908642155708,114.50711766423214,,,,,,
435,0,0.7390069961547852,1.0019248723983767,10.900696754455568,0.01265490334481001,-0.02028033137321472,0.6450036168098451,-0.21146018803119662,-0.05065283924341202,-0.7171799540519715,-1.0643556168711077,1.183298478964779,115.62101040541873,,,,,,
435,1,0.7390069961547852,1.0019248723983767,10.900696754455568,0.01265490334481001,-0.02028033137321472,0.6450036168098451,-0.21146018803119662,-0.05065283924341202,-0.7171799540519715,-1.0643556168711077,1.183298478964779,115.62101040541873,,,,,,
436,0,-1.1777530908584597,0.768480658531189,9.454892158508303,-0.07221096754074097,0.009869200177490713,0.6301102042198182,-0.21982987225055697,-0.05561179295182229,-0.7086655497550965,-1.1262314819381514,1.2265223842681834,116.70970461437143,,,,,,
436,1,-1.1777530908584597,0.768480658531189,9.454892158508303,-0.07221096754074097,0.009869200177490713,0.6301102042198182,-0.21982987225055697,-0.05561179295182229,-0.7086655497550965,-1.1262314819381514,1.2265223842681834,116.70970461437143,,,,,,
437,0,-0.30283862352371216,-0.23862989246845248,9.992796897888185,-0.050970256328582764,0.0014331507263705137,0.6406688690185547,-0.21748872101306918,-0.06425838917493822,-0.7174545526504517,-1.1717667850880058,1.2417568156034442,117.78557504143177,,,,,,
437,1,-0.30283862352371216,-0.23862989246845248,9.992796897888185,-0.050970256328582764,0.0014331507263705137,0.6406688690185547,-0.21748872101306918,-0.06425838917493822,-0.7174545526504517,-1.1717667850880058,1.2417568156034442,117.78557504143177,,,,,,
438,0,-0.5874232053756714,0.13938039541244507,9.856659889221193,0.014400843530893326,-0.03566917404532433,0.6478442549705506,-0.22494643926620483,-0.07207984477281572,-0.7130484580993652,-1.2198328264236855,1.2182134008478278,119.62807271681217,,,,,,
438,1,-0.5874232053756714,0.13938039541244507,9.856659889221193,0.014400843530893326,-0.03566917404532433,0.6478442549705506,-0.22494643926620483,-0.07207984477281572,-0.7130484580993652,-1.2198328264236855,1.2182134008478278,119.62807271681217,,,,,,
439,0,-0.67108154296875,0.12878474593162537,9.724298477172852,-0.040209174156188965,-0.004582181107252837,0.6391139030456543,-0.2307117730379105,-0.07251961529254913,-0.7130316495895386,-1.2513560010839173,1.2184955618748101,120.72316480854327,,,,,,
439,1,-0.67108154296875,0.12878474593162537,9.724298477172852,-0.040209174156188965,-0.004582181107252837,0.6391139030456543,-0.2307117730379105,-0.07251961529254913,-0.7130316495895386,-1.2513560010839173,1.2184955618748101,120.72316480854327,,,,,,
440,0,-0.6377476453781128,1.2577941417694092,10.060127258300781,-0.07596417516469957,-0.005762113723903895,0.6343693733215332,-0.22770780324935913,-0.07889363169670105,-0.712682068347931,-1.3136857281912233,1.2503717765956328,121.80554922485655,,,,,,
440,1,-0.6377476453781128,1.2577941417694092,10.060127258300781,-0.07596417516469957,-0.005762113723903895,0.6343693733215332,-0.22770780324935913,-0.07889363169670105,-0.712682068347931,-1.3136857281912233,1.2503717765956328,121.80554922485655,,,,,,
441,0,-0.9779437184333802,1.8508957624435427,10.009851455688477,-0.050357569009065635,0.014016754925251007,0.659921944141388,-0.2357928454875946,-0.08082179725170135,-0.7101623415946962,-1.3644291006129368,1.2889872812625007,122.904501585626,,,,,,
441,1,-0.9779437184333802,1.8508957624435427,10.009851455688477,-0.050357569009065635,0.014016754925251007,0.659921944141388,-0.2357928454875946,-0.08082179725170135,-0.7101623415946962,-1.3644291006129368,1.2889872812625007,122.904501585626,,,,,,
442,0,-0.04165538400411606,0.11568669974803925,10.098302841186523,-0.008160712197422981,-0.051151391118764884,0.655344069004059,-0.23617663979530334,-0.08522575348615648,-0.7092483043670654,-1.419776510827629,1.280686540610795,124.02022165011088,,,,,,
442,1,-0.04165538400411606,0.11568669974803925,10.098302841186523,-0.008160712197422981,-0.051151391118764884,0.655344069004059,-0.23617663979530334,-0.08522575348615648,-0.7092483043670654,-1.419776510827629,1.280686540610795,124.02022165011088,,,,,,
443,0,-1.9175857305526736,0.27205711603164673,8.669167518615724,-0.040142197161912925,-0.016359537839889526,0.6560426354408265,-0.24281740188598633,-0.08427535742521287,-0.7046509981155396,-1.4570021659156647,1.30143486230829,125.1281524233019,,,,,,
443,1,-1.9175857305526736,0.27205711603164673,8.669167518615724,-0.040142197161912925,-0.016359537839889526,0.6560426354408265,-0.24281740188598633,-0.08427535742521287,-0.7046509981155396,-1.4570021659156647,1.30143486230829,125.1281524233019,,,,,,
444,0,0.2341669499874115,1.4575031995773318,9.468512535095217,-0.03375090286135674,-0.023213455453515056,0.6639714241027832,-0.24519543349742892,-0.08813046663999559,-0.7062408924102783,-1.4758935947194873,1.2733661866774144,126.24218465606809,,,,,,
444,1,0.2341669499874115,1.4575031995773318,9.468512535095217,-0.03375090286135674,-0.023213455453515056,0.6639714241027832,-0.24519543349742892,-0.08813046663999559,-0.7062408924102783,-1.4758935947194873,1.2733661866774144,126.24218465606809,,,,,,
445,0,-0.14985889196395874,1.6214351654052734,10.032992362976076,-0.048569560050964355,0.009383445605635643,0.6523651480674745,-0.25268313288688665,-0.08677446097135545,-0.6965799927711488,-1.5218490914766107,1.3440923168568661,127.72572057594834,,,,,,
445,1,-1.703733563423157,0.08252725005149841,9.454731941223146,-0.06763434410095215,0.022425210103392604,0.6612288951873779,-0.2536173462867737,-0.08919627964496613,-0.6971346139907837,-1.548222692566446,1.3674439727335044,128.0963540866788,,,,,,
446,0,0.06555352360010148,0.22349713742733004,10.395512580871584,-0.046516712754964835,-0.0008764429367147387,0.6516886949539185,-0.2555465400218964,-0.09110432118177415,-0.6986833214759828,-1.5919743148189918,1.3906183944447297,129.1939806903262,,,,,,
446,1,0.06555352360010148,0.22349713742733004,10.395512580871584,-0.046516712754964835,-0.0008764429367147387,0.6516886949539185,-0.2555465400218964,-0.09110432118177415,-0.6986833214759828,-1.5919743148189918,1.3906183944447297,129.1939806903262,,,,,,
447,0,-1.011613965034485,1.5200560092926025,10.308868408203125,-0.04651585593819619,-0.017683379352092743,0.6616278290748597,-0.265427976846695,-0.09118260443210602,-0.6895483732223511,-1.6103024871838068,1.3844129025333614,130.2983750116666,,,,,,
447,1,-1.011613965034485,1.5200560092926025,10.308868408203125,-0.04651585593819619,-0.017683379352092743,0.6616278290748597,-0.265427976846695,-0.09118260443210602,-0.6895483732223511,-1.6103024871838068,1.3844129025333614,130.2983750116666,,,,,,
448,0,-0.19220234453678134,1.6971524953842165,9.894223213195803,-0.021511012688279155,-0.022184055298566818,0.6525669097900391,-0.26894426345825195,-0.09249170124530792,-0.6966320276260376,-1.597825701865743,1.3867037839870027,131.39704644423824,,,,,,
448,1,-0.19220234453678134,1.6971524953842165,9.894223213195803,-0.021511012688279155,-0.022184055298566818,0.6525669097900391,-0.26894426345825195,-0.09249170124530792,-0.6966320276260376,-1.597825701865743,1.3867037839870027,131.39704644423824,,,,,,
449,0,-1.404410004615784,-0.572960615158081,9.342234611511232,-0.03723713383078576,-0.010532964020967484,0.6395367980003358,-0.27745255827903753,-0.09349440038204193,-0.6910594105720521,-1.646040267742856,1.4089582780110634,132.47317534091323,,,,,,
449,1,-1.404410004615784,-0.572960615158081,9.342234611511232,-0.03723713383078576,-0.010532964020967484,0.6395367980003358,-0.27745255827903753,-0.09349440038204193,-0.6910594105720521,-1.646040267742856,1.4089582780110634,132.47317534091323,,,,,,
450,0,-1.0642027854919434,0.6228210926055908,10.043122291564943,-0.02547050267457962,-0.00614639325067401,0.6528483629226685,-0.28659379482269287,-0.09341840445995331,-0.6910154819488525,-1.6747627367529,1.442362491494148,133.92080502436664,,,,,,
450,1,-1.0642027854919434,0.6228210926055908,10.043122291564943,-0.02547050267457962,-0.00614639325067401,0.6528483629226685,-0.28659379482269287,-0.09341840445995331,-0.6910154819488525,-1.6747627367529,1.442362491494148,133.92080502436664,,,,,,
451,0,0.0211928952485323,1.8401165008544922,10.26603889465332,-0.03571256250143051,0.02254469320178032,0.6518140435218812,-0.2902808487415314,-0.10169652104377747,-0.6901723742485047,-1.6843603899276391,1.4845581249802569,135.00388537533118,,,,,,
451,1,0.0211928952485323,1.8401165008544922,10.26603889465332,-0.03571256250143051,0.02254469320178032,0.6518140435218812,-0.2902808487415314,-0.10169652104377747,-0.6901723742485047,-1.6843603899276391,1.4845581249802569,135.00388537533118,,,,,,
452,0,-1.4544153213500977,0.10644093900918962,8.943648338317873,-0.0202641524374485,-0.02220507897436619,0.6320456266403198,-0.29799059033393865,-0.10017823427915575,-0.6895979642868042,-1.70742384175299,1.5170701238926523,136.06421667526658,,,,,,
452,1,-1.4544153213500977,0.10644093900918962,8.943648338317873,-0.0202641524374485,-0.02220507897436619,0.6320456266403198,-0.29799059033393865,-0.10017823427915575,-0.6895979642868042,-1.70742384175299,1.5170701238926523,136.06421667526658,,,,,,
453,0,-1.0492573976516726,1.5883287191390993,10.350719451904297,0.008131302893161774,-0.027311095967888836,0.6485720872879028,-0.3004312217235566,-0.10687882453203203,-0.6957963705062866,-1.6766942490628074,1.5472396948665001,137.48879297867973,,,,,,
453,1,-1.0492573976516726,1.5883287191390993,10.350719451904297,0.008131302893161774,-0.027311095967888836,0.6485720872879028,-0.3004312217235566,-0.10687882453203203,-0.6957963705062866,-1.6766942490628074,1.5472396948665001,137.48879297867973,,,,,,
454,0,-0.9981305599212646,0.7833387851715088,9.829459190368654,-0.04710428789258004,-0.014457818120718002,0.6418415904045106,-0.3079573214054108,-0.10983160138130188,-0.6907766461372377,-1.7304439977213566,1.5998095287987728,138.91255022901808,,,,,,
454,1,-0.9981305599212646,0.7833387851715088,9.829459190368654,-0.04710428789258004,-0.014457818120718002,0.6418415904045106,-0.3079573214054108,-0.10983160138130188,-0.6907766461372377,-1.7304439977213566,1.5998095287987728,138.91255022901808,,,,,,
455,0,-0.26047682762145996,1.4086711406707764,9.444668769836428,-0.07537596672773363,0.020016878843307495,0.631321907043457,-0.3109635412693024,-0.11068397015333177,-0.696337401866913,-1.7752521146637599,1.6524228054662977,139.95311162401688,,,,,,
455,1,-0.26047682762145996,1.4086711406707764,9.444668769836428,-0.07537596672773363,0.020016878843307495,0.631321907043457,-0.3109635412693024,-0.11068397015333177,-0.696337401866913,-1.7752521146637599,1.6524228054662977,139.95311162401688,,,,,,
456,0,-1.1061995029449463,1.111767292022705,10.06771755218506,-0.03153700754046441,-0.011628556996583939,0.6429874300956727,-0.31322628259658813,-0.11414146423339844,-0.6928683519363403,-1.8023316557762965,1.697566931451397,140.99698454391168,,,,,,
456,1,-1.1061995029449463,1.111767292022705,10.06771755218506,-0.03153700754046441,-0.011628556996583939,0.6429874300956727,-0.31322628259658813,-0.11414146423339844,-0.6928683519363403,-1.8023316557762965,1.697566931451397,140.99698454391168,,,,,,
