frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
593,0,-1.5700087547302246,0.5928338766098022,9.083126068115234,0.03327547758817673,0.0030039912089705467,0.0313711203634739,-0.5106284022331239,-0.17605845630168918,-0.8226288557052612,0.14989447667864292,3.219545877068914,-172.15608109948033,,,,,,
593,1,-1.5700087547302246,0.5928338766098022,9.083126068115234,0.03327547758817673,0.0030039912089705467,0.0313711203634739,-0.5106284022331239,-0.17605845630168918,-0.8226288557052612,0.14989447667864292,3.219545877068914,-172.15608109948033,,,,,,
594,0,-2.0937435626983647,-0.4840820133686066,9.473751068115234,-0.018697839230298996,0.0052971295081079015,0.01262262836098671,-0.5114037394523622,-0.17040456831455233,-0.8108832240104676,0.14210170168486017,3.245938336492317,-172.1439949070668,,,,,,
594,1,-2.0937435626983647,-0.4840820133686066,9.473751068115234,-0.018697839230298996,0.0052971295081079015,0.01262262836098671,-0.5114037394523622,-0.17040456831455233,-0.8108832240104676,0.14210170168486017,3.245938336492317,-172.1439949070668,,,,,,
595,0,-1.5342122316360476,-0.0426359735429287,9.279894828796388,0.004013350233435631,-0.013896374963223936,0.015716677531600002,-0.5094602108001709,-0.17525318264961243,-0.8135252594947816,0.1540827934689679,3.2552414374859775,-172.15715415115818,,,,,,
595,1,-1.5342122316360476,-0.0426359735429287,9.279894828796388,0.004013350233435631,-0.013896374963223936,0.015716677531600002,-0.5094602108001709,-0.17525318264961243,-0.8135252594947816,0.1540827934689679,3.2552414374859775,-172.15715415115818,,,,,,
596,0,-0.76032555103302,0.1676110774278641,9.623280525207521,0.015446848236024381,-0.02731737121939659,0.017781110480427745,-0.5127199292182923,-0.1714492589235306,-0.8063548207283021,0.15383218277484054,3.2314830987557137,-172.1565040608068,,,,,,
596,1,-0.76032555103302,0.1676110774278641,9.623280525207521,0.015446848236024381,-0.02731737121939659,0.017781110480427745,-0.5127199292182923,-0.1714492589235306,-0.8063548207283021,0.15383218277484054,3.2314830987557137,-172.1565040608068,,,,,,
597,0,-1.3185495138168337,-1.2478528022766113,9.50306797027588,0.030985997989773754,-0.01729458384215832,0.026707924902439117,-0.5121870040893555,-0.17679166793823242,-0.8079912066459657,0.17636687339516582,3.222910320786361,-172.13443581938571,,,,,,
597,1,-1.3185495138168337,-1.2478528022766113,9.50306797027588,0.030985997989773754,-0.01729458384215832,0.026707924902439117,-0.5121870040893555,-0.17679166793823242,-0.8079912066459657,0.17636687339516582,3.222910320786361,-172.13443581938571,,,,,,
598,0,-1.5911033153533936,-0.35050937533378607,9.255879402160646,-0.025016436353325847,0.042081087827682495,0.018235946074128154,-0.5154752135276796,-0.17200317978858948,-0.801303803920746,0.17009399188759555,3.255322681478669,-172.12582748967853,,,,,,
598,1,-1.5911033153533936,-0.35050937533378607,9.255879402160646,-0.025016436353325847,0.042081087827682495,0.018235946074128154,-0.5154752135276796,-0.17200317978858948,-0.801303803920746,0.17009399188759555,3.255322681478669,-172.12582748967853,,,,,,
599,0,-2.2608556747436523,0.2565506994724274,8.081926345825195,0.007144596427679062,-0.024193819612264633,0.03508987650275231,-0.5173303484916688,-0.17396530508995056,-0.7998237013816835,0.18466275576499822,3.2647913256231833,-172.09994127373056,,,,,,
599,1,-2.2608556747436523,0.2565506994724274,8.081926345825195,0.007144596427679062,-0.024193819612264633,0.03508987650275231,-0.5173303484916688,-0.17396530508995056,-0.7998237013816835,0.18466275576499822,3.2647913256231833,-172.09994127373056,,,,,,
600,0,-0.20419473946094516,-0.3662582039833069,11.195189476013185,0.029090521857142452,-0.023464731872081757,0.021490516141057018,-0.5206303000450135,-0.18025127053260803,-0.8014633059501649,0.22412023609662873,3.204069096269089,-172.08915063237708,,,,,,
600,1,-0.20419473946094516,-0.3662582039833069,11.195189476013185,0.029090521857142452,-0.023464731872081757,0.021490516141057018,-0.5206303000450135,-0.18025127053260803,-0.8014633059501649,0.22412023609662873,3.204069096269089,-172.08915063237708,,,,,,
601,0,-1.4104789495468142,-0.6003739833831787,9.15233898162842,0.0035276392009109263,-0.033465079963207245,0.02012493461370468,-0.5210208296775819,-0.17983160912990573,-0.7974117398262025,0.24334380449799467,3.1930739035957205,-172.08826586897064,,,,,,
601,1,-1.4104789495468142,-0.6003739833831787,9.15233898162842,0.0035276392009109263,-0.033465079963207245,0.02012493461370468,-0.5210208296775819,-0.17983160912990573,-0.7974117398262025,0.24334380449799467,3.1930739035957205,-172.08826586897064,,,,,,
602,0,-1.5474597215652468,-0.4636445641517639,8.458040237426758,0.04731129482388497,0.0019029492978006601,0.02282453887164593,-0.523367464542389,-0.18852835893630981,-0.8011296391487123,0.3129792748617436,3.1834236795565265,-172.0912879824177,,,,,,
602,1,-1.5474597215652468,-0.4636445641517639,8.458040237426758,0.04731129482388497,0.0019029492978006601,0.02282453887164593,-0.523367464542389,-0.18852835893630981,-0.8011296391487123,0.3129792748617436,3.1834236795565265,-172.0912879824177,,,,,,
603,0,-1.5356248617172243,-0.1990199089050293,10.706213951110842,0.011140506714582443,0.026106500998139385,0.010729065164923668,-0.5260699987411499,-0.19153013825416565,-0.7956281900405884,0.3633601413695451,3.1915207624393154,-172.0979118553443,,,,,,
603,1,-1.5356248617172243,-0.1990199089050293,10.706213951110842,0.011140506714582443,0.026106500998139385,0.010729065164923668,-0.5260699987411499,-0.19153013825416565,-0.7956281900405884,0.3633601413695451,3.1915207624393154,-172.0979118553443,,,,,,
604,0,-0.31929746270179754,0.17612649500370028,10.385289192199709,0.02719626016914845,-0.04902194812893868,0.02434377372264862,-0.5227324962615967,-0.19635470211505893,-0.800296425819397,0.38503413655720226,3.143694333365822,-172.10043034865498,,,,,,
604,1,-0.31929746270179754,0.17612649500370028,10.385289192199709,0.02719626016914845,-0.04902194812893868,0.02434377372264862,-0.5227324962615967,-0.19635470211505893,-0.800296425819397,0.38503413655720226,3.143694333365822,-172.10043034865498,,,,,,
605,0,-0.8209441900253296,-0.22745837271213534,9.790857315063477,0.035620871931314475,0.008207693696022034,0.023118412122130397,-0.5254712104797363,-0.19643889367580417,-0.7942248582839966,0.3980744695297393,3.126950218568889,-172.10052405063715,,,,,,
605,1,-0.8209441900253296,-0.22745837271213534,9.790857315063477,0.035620871931314475,0.008207693696022034,0.023118412122130397,-0.5254712104797363,-0.19643889367580417,-0.7942248582839966,0.3980744695297393,3.126950218568889,-172.10052405063715,,,,,,
606,0,-1.6188459396362305,0.7969779968261719,8.91036128997803,-0.005348025355488063,0.0038989465683698654,0.02671126835048199,-0.5196787714958192,-0.20131951570510864,-0.7968854308128358,0.4052978370088544,3.1573236005311043,-172.09887958514688,,,,,,
606,1,-1.6188459396362305,0.7969779968261719,8.91036128997803,-0.005348025355488063,0.0038989465683698654,0.02671126835048199,-0.5196787714958192,-0.20131951570510864,-0.7968854308128358,0.4052978370088544,3.1573236005311043,-172.09887958514688,,,,,,
607,0,-0.5992901921272279,0.6596519351005555,10.621885299682617,0.012576137669384481,0.03609456121921539,0.030333543196320537,-0.5205024480819702,-0.2052677571773529,-0.7939389944076538,0.4605618107581468,3.167586957832113,-172.08680485861908,,,,,,
607,1,-0.5992901921272279,0.6596519351005555,10.621885299682617,0.012576137669384481,0.03609456121921539,0.030333543196320537,-0.5205024480819702,-0.2052677571773529,-0.7939389944076538,0.4605618107581468,3.167586957832113,-172.08680485861908,,,,,,
608,0,-1.1924283504486084,0.4518994688987732,9.674733161926271,0.03078696317970753,0.03121306374669075,0.026203397661447525,-0.5189347267150879,-0.2024793475866318,-0.7868133783340454,0.4857757830007819,3.2137033907400157,-172.0821102554403,,,,,,
608,1,-1.1924283504486084,0.4518994688987732,9.674733161926271,0.03078696317970753,0.03121306374669075,0.026203397661447525,-0.5189347267150879,-0.2024793475866318,-0.7868133783340454,0.4857757830007819,3.2137033907400157,-172.0821102554403,,,,,,
609,0,-0.6723834276199341,0.38484376668930054,10.37578868865967,0.017432257533073425,0.02196835167706013,0.015865150839090347,-0.5165144205093384,-0.20781072974205017,-0.7899734973907471,0.5111306730654412,3.2285672962414873,-172.0846623020771,,,,,,
609,1,-0.6723834276199341,0.38484376668930054,10.37578868865967,0.017432257533073425,0.02196835167706013,0.015865150839090347,-0.5165144205093384,-0.20781072974205017,-0.7899734973907471,0.5111306730654412,3.2285672962414873,-172.0846623020771,,,,,,
610,0,-0.6862660050392152,-0.8416551351547241,10.326426506042482,0.0036650490947067738,0.01427822932600975,0.011426518671214582,-0.5149994492530824,-0.2025744616985321,-0.7832982540130615,0.5088929617660182,3.2301877164823303,-172.1091385043676,,,,,,
610,1,-0.6862660050392152,-0.8416551351547241,10.326426506042482,0.0036650490947067738,0.01427822932600975,0.011426518671214582,-0.5149994492530824,-0.2025744616985321,-0.7832982540130615,0.5088929617660182,3.2301877164823303,-172.1091385043676,,,,,,
611,0,-1.156414270401001,1.2187751531600954,9.474972724914553,0.012059681117534637,0.0008818868664093317,0.0239657461643219,-0.5135200023651123,-0.20550405979156494,-0.7838752865791322,0.5298472406918773,3.237352296614375,-172.11591336819154,,,,,,
611,1,-1.156414270401001,1.2187751531600954,9.474972724914553,0.012059681117534637,0.0008818868664093317,0.0239657461643219,-0.5135200023651123,-0.20550405979156494,-0.7838752865791322,0.5298472406918773,3.237352296614375,-172.11591336819154,,,,,,
612,0,-0.37874555587768555,1.2598645687103271,10.869342803955078,-0.019958194345235825,0.0013033378636464479,0.0196116641163826,-0.5124202370643617,-0.1998301297426224,-0.7741581201553345,0.5425780101352774,3.2253160920622834,-172.12192989322435,,,,,,
612,1,-0.7584902644157411,-0.16954675316810608,10.58802127838135,6.666396075161175e-05,0.04052390530705453,0.012734878808259964,-0.5114461779594422,-0.20129242539405823,-0.7747001647949219,0.5431097252571824,3.249290257358691,-172.1287192187469,,,,,,
613,0,-1.1828744411468506,-1.043974280357361,10.538252830505373,-0.03364896774291992,0.04736000671982766,0.015667997300624847,-0.5081386566162109,-0.19693951308727267,-0.774113655090332,0.5143166850443841,3.3019292970345364,-172.14567858184242,,,,,,
613,1,-1.1828744411468506,-1.043974280357361,10.538252830505373,-0.03364896774291992,0.04736000671982766,0.015667997300624847,-0.5081386566162109,-0.19693951308727267,-0.774113655090332,0.5143166850443841,3.3019292970345364,-172.14567858184242,,,,,,
614,0,-1.0900158882141113,0.7619103193283081,9.436739921569826,0.017354959622025493,-0.004072371870279312,0.02737502008676529,-0.5089570879936219,-0.19751845300197604,-0.7685670256614686,0.5180144287532794,3.318531231287647,-172.1523496385517,,,,,,
614,1,-1.0900158882141113,0.7619103193283081,9.436739921569826,0.017354959622025493,-0.004072371870279312,0.02737502008676529,-0.5089570879936219,-0.19751845300197604,-0.7685670256614686,0.5180144287532794,3.318531231287647,-172.1523496385517,,,,,,
615,0,-0.81432443857193,-0.9750614166259766,9.849416732788086,0.015197555534541609,-0.020133022218942642,0.017830500379204754,-0.5075455904006958,-0.19413408637046814,-0.767488181591034,0.49975505704260104,3.2832755209293207,-172.16337234615392,,,,,,
615,1,-0.81432443857193,-0.9750614166259766,9.849416732788086,0.015197555534541609,-0.020133022218942642,0.017830500379204754,-0.5075455904006958,-0.19413408637046814,-0.767488181591034,0.49975505704260104,3.2832755209293207,-172.16337234615392,,,,,,
616,0,-1.7356703281402588,0.3877129256725312,9.246260643005373,0.003661997150629759,-0.005865003913640976,0.02252691797912121,-0.5078629851341249,-0.19665908813476562,-0.7624922394752504,0.5017822367362911,3.2777388268688363,-172.17723008635122,,,,,,
616,1,-1.7356703281402588,0.3877129256725312,9.246260643005373,0.003661997150629759,-0.005865003913640976,0.02252691797912121,-0.5078629851341249,-0.19665908813476562,-0.7624922394752504,0.5017822367362911,3.2777388268688363,-172.17723008635122,,,,,,
617,0,-1.8521745204925537,-1.0153309106826784,8.883419990539553,0.008824597112834455,0.016107071191072464,0.01848041079938412,-0.5074213147163392,-0.19133368134498596,-0.7603556513786317,0.5059968322360396,3.2974357159632923,-172.1898601643354,,,,,,
617,1,-1.8521745204925537,-1.0153309106826784,8.883419990539553,0.008824597112834455,0.016107071191072464,0.01848041079938412,-0.5074213147163392,-0.19133368134498596,-0.7603556513786317,0.5059968322360396,3.2974357159632923,-172.1898601643354,,,,,,
618,0,-0.9246160984039307,0.19387157261371615,9.825611114501953,-0.043621547520160675,-0.004485765006393195,0.014282743446528913,-0.5078122615814209,-0.1923593282699585,-0.7573462724685669,0.49295089683378973,3.2910486495772244,-172.2146252032954,,,,,,
618,1,-0.9246160984039307,0.19387157261371615,9.825611114501953,-0.043621547520160675,-0.004485765006393195,0.014282743446528913,-0.5078122615814209,-0.1923593282699585,-0.7573462724685669,0.49295089683378973,3.2910486495772244,-172.2146252032954,,,,,,
619,0,-1.5706738233566286,-0.028090095147490505,9.237186431884766,0.027207771316170696,0.0012712155003100634,0.01322635915130377,-0.5054432153701782,-0.19090698659420016,-0.757830023765564,0.5137986577421785,3.3047880132548966,-172.23946784413312,,,,,,
619,1,-1.1451809406280518,-0.5269163846969604,9.211785316467287,-0.022259008139371872,-0.026570664718747142,0.016723772510886196,-0.5057966709136963,-0.19051441550254822,-0.7522639632225038,0.5016714728144318,3.290387316414236,-172.24610530343918,,,,,,
620,0,-0.1269485354423523,0.420169472694397,11.10193729400635,0.015348710119724274,-0.019894469529390335,0.024230448529124263,-0.5062792301177979,-0.1948462426662445,-0.7553883790969849,0.5318880907390572,3.2601937983254765,-172.25203538157436,,,,,,
620,1,-0.1269485354423523,0.420169472694397,11.10193729400635,0.015348710119724274,-0.019894469529390335,0.024230448529124263,-0.5062792301177979,-0.1948462426662445,-0.7553883790969849,0.5318880907390572,3.2601937983254765,-172.25203538157436,,,,,,
621,0,-1.4405860900878906,0.6000937223434448,8.891236305236818,0.025271726772189144,-0.009523097425699234,0.015644008293747905,-0.5061477422714233,-0.19542415440082553,-0.7503512501716615,0.5560814776389204,3.272647534060931,-172.27443432494957,,,,,,
621,1,-1.4405860900878906,0.6000937223434448,8.891236305236818,0.025271726772189144,-0.009523097425699234,0.015644008293747905,-0.5061477422714233,-0.19542415440082553,-0.7503512501716615,0.5560814776389204,3.272647534060931,-172.27443432494957,,,,,,
622,0,-1.0681610107421875,-0.5965161323547363,9.458704948425295,0.047891125082969666,0.0016687412280589342,0.024770030751824382,-0.5023784637451172,-0.2002166509628296,-0.7570409774780273,0.5914946018594306,3.283780819136426,-172.28211227485372,,,,,,
622,1,-1.0681610107421875,-0.5965161323547363,9.458704948425295,0.047891125082969666,0.0016687412280589342,0.024770030751824382,-0.5023784637451172,-0.2002166509628296,-0.7570409774780273,0.5914946018594306,3.283780819136426,-172.28211227485372,,,,,,
623,0,-0.9401897192001343,1.0947650671005251,10.33789920806885,0.00413766223937273,0.007253391202539206,0.015671968460083008,-0.5021815896034242,-0.2018061876296997,-0.7500063776969911,0.6103961404132431,3.2822399786905936,-172.28766929281437,,,,,,
623,1,-0.9401897192001343,1.0947650671005251,10.33789920806885,0.00413766223937273,0.007253391202539206,0.015671968460083008,-0.5021815896034242,-0.2018061876296997,-0.7500063776969911,0.6103961404132431,3.2822399786905936,-172.28766929281437,,,,,,
624,0,-0.8452816605567933,-0.5267929434776307,9.899978637695312,0.008038701489567757,0.00247159437276423,0.019258063286542892,-0.49599725008010864,-0.20277060568332675,-0.753591775894165,0.6014517670045267,3.3072032664109745,-172.32243282086998,,,,,,
624,1,-0.8452816605567933,-0.5267929434776307,9.899978637695312,0.008038701489567757,0.00247159437276423,0.019258063286542892,-0.49599725008010864,-0.20277060568332675,-0.753591775894165,0.6014517670045267,3.3072032664109745,-172.32243282086998,,,,,,
625,0,-1.522524356842041,0.6382399201393129,8.969021797180178,0.01934991963207722,-0.0031682499684393406,0.022684510797262192,-0.4958918988704682,-0.2076663374900818,-0.7526909708976747,0.619781387063299,3.316548459110142,-172.33629412061242,,,,,,
625,1,-1.522524356842041,0.6382399201393129,8.969021797180178,0.01934991963207722,-0.0031682499684393406,0.022684510797262192,-0.4958918988704682,-0.2076663374900818,-0.7526909708976747,0.619781387063299,3.316548459110142,-172.33629412061242,,,,,,
626,0,-1.527151703834534,-0.571019172668457,9.302497863769531,0.014498108997941017,-0.00829214882105589,0.017021097242832184,-0.4921036958694458,-0.20476269721984863,-0.7531489729881288,0.6439399941374869,3.3065100883347704,-172.35328107032845,,,,,,
