frame_id,point_id,x,y,z,doppler,snr,noise
700,12,5.66146183013916,5.898082256317139,-1.8013741970062256,0.5981353521347046,174,809
700,13,-3.2851808071136475,9.730475425720215,-2.956662654876709,0.7476692199707031,172,801
701,1,-0.1533084362745285,0.7404295206069946,2.3762807846069336,0.0,211,701
701,2,-4.599252700805664,2.9080233573913574,4.599252700805664,0.0,169,550
701,3,0.0657036155462265,0.09312888979911804,-0.13688252866268158,0.44860151410102844,245,529
701,4,0.0,0.12024525552988052,0.131407231092453,0.44860151410102844,245,529
701,5,0.09855542331933975,2.6688382625579834,1.7739975452423096,0.44860151410102844,301,529
701,6,-2.6445705890655518,2.519909381866455,-0.8048692941665649,0.44860151410102844,365,576
701,7,-3.0716440677642822,4.674480438232422,-1.8068493604660034,0.5981353521347046,197,821
701,8,-0.043802410364151,0.6058772802352905,-0.3723204731941223,0.7476692199707031,261,508
701,9,6.219942569732666,10.440594673156738,-3.4987175464630127,0.7476692199707031,156,774
701,10,4.99347448348999,12.471911430358887,-1.6644915342330933,0.7476692199707031,151,727
701,11,11.235318183898926,6.55711030960083,3.7451062202453613,0.7476692199707031,151,727
701,12,10.819195747375488,6.991642475128174,4.161229133605957,0.7476692199707031,151,727
702,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,220,709
702,2,0.0,1.7229665517807007,2.912860155105591,0.0,161,641
702,3,-4.9113450050354,2.4281578063964844,4.270734786987305,0.0,155,561
702,4,0.9308011531829834,1.928585171699524,2.140842914581299,0.2990676760673523,299,506
702,5,-2.9895143508911133,2.1397125720977783,-0.6898880004882812,0.44860151410102844,351,558
702,6,-1.2647945880889893,3.3271212577819824,1.149813175201416,0.44860151410102844,351,558
702,7,0.01095060259103775,0.1984153836965561,-0.29566627740859985,0.5981353521347046,270,532
702,8,0.18616023659706116,0.26219844818115234,-0.1533084362745285,0.5981353521347046,270,532
702,9,-2.8909590244293213,4.852670669555664,-1.626164436340332,0.5981353521347046,196,831
703,1,1.3140722513198853,1.6373032331466675,1.927306056022644,0.0,292,597
703,2,0.20806144177913666,1.519357681274414,3.0168910026550293,0.0,216,595
703,3,-0.9308011531829834,1.699325442314148,2.327003002166748,0.2990676760673523,299,522
703,4,-2.047762632369995,1.9308303594589233,1.1169614791870117,0.2990676760673523,299,522
703,5,0.07665421813726425,0.18333768844604492,-0.29566627740859985,0.44860151410102844,278,520
703,6,-2.759552001953125,2.30336856842041,-1.0348320007324219,0.44860151410102844,288,569
703,7,-2.5186386108398438,2.8559155464172363,-1.5111830234527588,0.5981353521347046,285,575
703,8,-2.4200832843780518,3.7806739807128906,-1.1388626098632812,0.5981353521347046,174,695
703,9,-2.7102739810943604,4.89286994934082,-1.8068493604660034,0.5981353521347046,199,829
703,10,5.404122352600098,6.053233623504639,-2.058713436126709,0.5981353521347046,158,802
703,11,-0.0657036155462265,0.4287453591823578,-0.3120921552181244,0.7476692199707031,266,517
703,12,5.196061134338379,11.229300498962402,-3.996969699859619,0.7476692199707031,150,768
704,1,-0.306616872549057,0.6911768913269043,2.3762807846069336,0.0,192,691
704,2,-1.3797760009765625,1.6175727844238281,1.3031216859817505,0.0,192,691
704,3,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,261,612
704,4,-4.9113450050354,1.4372624158859253,4.697808265686035,0.0,170,552
704,5,0.0,2.0154874324798584,2.014910936355591,0.2990676760673523,295,539
704,6,-0.4927770793437958,2.8019967079162598,1.4783313274383545,0.44860151410102844,320,524
704,7,-2.1682193279266357,2.3287103176116943,-0.394221693277359,0.44860151410102844,320,524
704,8,-2.7705025672912598,2.6753926277160645,-0.7227397561073303,0.44860151410102844,291,608
704,9,-1.32502281665802,3.5248806476593018,1.0841096639633179,0.44860151410102844,291,608
704,10,-0.01095060259103775,0.18103399872779846,-0.306616872549057,0.5981353521347046,309,522
704,11,0.14235782623291016,0.2603626251220703,-0.1971108466386795,0.5981353521347046,309,522
704,12,-2.1901204586029053,3.627523899078369,-1.3688253164291382,0.5981353521347046,183,683
704,13,-2.7102739810943604,4.822301387786865,-1.9875342845916748,0.5981353521347046,236,799
704,14,6.652490615844727,12.164363861083984,-3.991494655609131,0.7476692199707031,159,675
705,1,-0.38327109813690186,0.6517993211746216,2.3762807846069336,0.0,200,700
705,2,-1.4564300775527954,1.5489140748977661,1.3031216859817505,0.0,200,700
705,3,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,222,620
705,4,0.7446409463882446,2.189467191696167,1.9546825885772705,0.2990676760673523,313,525
705,5,-2.874533176422119,2.291860580444336,-0.6898880004882812,0.44860151410102844,320,551
705,6,0.175209641456604,0.14581289887428284,-0.27376505732536316,0.5981353521347046,292,517
705,7,-0.0219012051820755,0.10577556490898132,-0.33946868777275085,0.5981353521347046,292,517
705,8,0.525628924369812,3.822805404663086,1.8397011756896973,0.5981353521347046,237,637
705,9,-2.7102739810943604,4.822301387786865,-1.9875342845916748,0.5981353521347046,207,821
705,10,-3.942216634750366,9.796797752380371,-1.6425904035568237,0.5981353521347046,160,802
705,11,-0.08212951570749283,0.44813013076782227,-0.27924036979675293,0.7476692199707031,268,514
705,12,6.362299919128418,12.96021842956543,-3.181149959564209,0.7476692199707031,157,675
705,13,-0.45445001125335693,11.651152610778809,-9.089000701904297,0.7476692199707031,157,675
706,1,-0.6570361256599426,0.4739573895931244,2.5460152626037598,0.0,262,644
706,2,-5.124881744384766,1.9372262954711914,4.270734786987305,0.0,162,542
706,3,0.3723204731941223,2.2824623584747314,1.9546825885772705,0.2990676760673523,256,553
706,4,0.0,2.8854284286499023,1.7685222625732422,0.44860151410102844,327,531
706,5,0.087604820728302,0.23621413111686707,-0.25186386704444885,0.5981353521347046,331,530
706,6,-2.5186386108398438,3.025782823562622,-1.1333873271942139,0.5981353521347046,344,568
706,7,-1.9930096864700317,3.930476188659668,-1.4235782623291016,0.5981353521347046,194,695
706,8,-2.7102739810943604,4.822301387786865,-1.9875342845916748,0.5981353521347046,204,836
706,9,-4.34191370010376,9.594990730285645,-2.6719470024108887,0.7476692199707031,160,794
706,10,0.6679867506027222,10.79838752746582,1.001980185508728,0.7476692199707031,160,794
706,11,5.99545431137085,10.493876457214355,-4.796363830566406,0.7476692199707031,154,759
707,1,0.7446409463882446,1.3498319387435913,2.606243371963501,0.2990676760673523,308,520
707,2,0.6515608429908752,1.2075437307357788,2.6993234157562256,0.2990676760673523,308,520
707,3,-0.837721049785614,2.3791086673736572,1.675442099571228,0.2990676760673523,308,520
707,4,0.10403072088956833,2.667131185531616,2.0806145668029785,0.44860151410102844,297,524
707,5,-1.4564300775527954,2.9078457355499268,0.9362765550613403,0.44860151410102844,297,524
707,6,-2.5295891761779785,2.385143280029297,-1.3797760009765625,0.44860151410102844,308,563
707,7,-0.043802410364151,0.22369883954524994,-0.27376505732536316,0.5981353521347046,386,515
707,8,-2.6281445026397705,3.2780849933624268,-0.788443386554718,0.5981353521347046,309,616
707,9,-0.6570361256599426,4.055149078369141,1.1826651096343994,0.5981353521347046,309,616
707,10,-2.7102739810943604,4.822301387786865,-1.9875342845916748,0.5981353521347046,164,847
707,11,5.66146183013916,5.715612411499023,-2.3160524368286133,0.5981353521347046,153,805
708,1,0.7391656637191772,1.7389417886734009,1.8889789581298828,0.0,273,646
708,2,-0.574906587600708,0.8586478233337402,2.463885545730591,0.0,273,646
708,3,-0.3120921552181244,1.5014444589614868,3.0168910026550293,0.0,164,612
708,4,0.175209641456604,2.007857322692871,2.014910936355591,0.2990676760673523,348,554
708,5,-2.4146077632904053,2.561537742614746,-1.2647945880889893,0.44860151410102844,254,619
708,6,0.14235782623291016,0.2204590141773224,-0.2409132570028305,0.5981353521347046,362,533
708,7,-2.6281445026397705,3.2780849933624268,-0.788443386554718,0.5981353521347046,284,637
708,8,-2.8909590244293213,4.788331508636475,-1.8068493604660034,0.5981353521347046,183,842
708,9,5.913325309753418,10.812768936157227,-3.547995090484619,0.7476692199707031,163,783
709,1,1.2319427728652954,1.6267095804214478,1.7247198820114136,0.0,273,638
709,2,-0.20806144177913666,1.2922559976577759,3.1209218502044678,0.0,218,611
709,3,5.409597873687744,1.588679313659668,3.7451062202453613,0.0,158,575
709,4,0.1095060259103775,2.8895957469940186,2.0806145668029785,0.44860151410102844,307,533
709,5,-1.5330843925476074,3.185671091079712,0.43802410364151,0.44860151410102844,307,533
709,6,-2.2886757850646973,2.990389823913574,-1.0841096639633179,0.44860151410102844,257,603
709,7,-0.8431963324546814,3.757982015609741,0.7227397561073303,0.44860151410102844,257,603
709,8,0.0,0.2624270021915436,-0.2409132570028305,0.5981353521347046,386,513
709,9,0.7555915117263794,3.619974374771118,1.7630469799041748,0.5981353521347046,279,587
709,10,-2.014910936355591,1.6768487691879272,3.1482980251312256,0.5981353521347046,279,587
709,11,-1.3852512836456299,3.023160934448242,-2.3927066326141357,0.5981353521347046,279,587
709,12,0.8212952017784119,3.7067196369171143,2.327003002166748,0.5981353521347046,213,664
709,13,-1.0950602293014526,4.261650085449219,0.6844126582145691,0.5981353521347046,213,664
709,14,-2.8909590244293213,4.788331508636475,-1.8068493604660034,0.5981353521347046,175,818
709,15,6.701768398284912,10.037591934204102,-4.3364386558532715,0.7476692199707031,188,744
710,1,-0.574906587600708,0.8586478233337402,2.463885545730591,0.0,228,640
710,2,1.149813175201416,1.6857631206512451,1.7247198820114136,0.0,228,640
710,3,0.4927770793437958,1.6370432376861572,2.0532379150390625,0.0,228,640
710,4,-0.3723204731941223,2.1993377208709717,2.047762632369995,0.2990676760673523,329,526
710,5,0.131407231092453,0.201414555311203,-0.262814462184906,0.5981353521347046,318,527
710,6,-2.3927066326141357,3.1691412925720215,-1.0074554681777954,0.5981353521347046,289,588
710,7,-1.0950602293014526,4.208559989929199,0.9581777453422546,0.5981353521347046,251,644
710,8,0.8212952017784119,3.617178440093994,2.463885545730591,0.5981353521347046,251,644
710,9,6.4389543533325195,12.698461532592773,-4.599252700805664,0.7476692199707031,162,669
711,1,0.306616872549057,1.4670883417129517,1.9930096864700317,0.0,168,710
711,2,1.4564300775527954,0.9944477677345276,-1.7630469799041748,0.0,168,710
711,3,1.226467490196228,1.7981470823287964,1.8397011756896973,0.0,283,592
711,4,0.10403072088956833,1.7198230028152466,2.912860155105591,0.0,218,609
711,5,5.409597873687744,0.9603071212768555,3.95316743850708,0.0,183,567
711,6,0.8212952017784119,1.7886574268341064,1.8068493604660034,0.14953383803367615,261,620
711,7,-2.2339229583740234,1.937549352645874,-0.6515608429908752,0.44860151410102844,295,537
711,8,-2.5295891761779785,2.833428144454956,-0.963653028011322,0.44860151410102844,279,630
711,9,-2.3927066326141357,3.0777487754821777,-1.2593193054199219,0.5981353521347046,309,600
711,10,-0.5475301146507263,3.982088804244995,1.9163554906845093,0.5981353521347046,231,666
711,11,-2.7102739810943604,4.89286994934082,-1.8068493604660034,0.5981353521347046,162,826
711,12,0.07665421813726425,0.270305335521698,-0.219012051820755,0.7476692199707031,322,537
711,13,1.149813175201416,5.753226280212402,-2.1079909801483154,0.7476692199707031,180,798
712,1,1.2319427728652954,1.5349717140197754,1.8068493604660034,0.0,249,643
712,2,1.149813175201416,1.4994046688079834,1.8889789581298828,0.0,249,643
712,3,0.0,1.5335373878479004,3.0168910026550293,0.0,173,608
712,4,-0.27924036979675293,2.0250070095062256,2.2339229583740234,0.2990676760673523,308,520
712,5,0.087604820728302,0.23621413111686707,-0.25186386704444885,0.5981353521347046,312,542
712,6,-0.6844126582145691,4.181762218475342,1.3688253164291382,0.5981353521347046,234,677
712,7,-2.9785637855529785,4.999721527099609,-1.675442099571228,0.5981353521347046,158,823
712,8,5.404122352600098,5.959516525268555,-2.3160524368286133,0.5981353521347046,156,782
712,9,0.9581777453422546,5.788227558135986,-2.1079909801483154,0.7476692199707031,186,798
712,10,5.672411918640137,11.031577110290527,-4.456895351409912,0.7476692199707031,157,752
713,1,0.8212952017784119,1.605843186378479,1.971108317375183,0.0,261,637
713,2,-2.2667746543884277,2.1599223613739014,-0.6898880004882812,0.44860151410102844,324,513
713,3,0.5913325548171997,2.6043686866760254,1.7739975452423096,0.44860151410102844,324,513
713,4,-3.3727853298187256,1.80806565284729,-0.8431963324546814,0.44860151410102844,263,609
713,5,-1.8068493604660034,3.401279926300049,0.7227397561073303,0.44860151410102844,263,609
713,6,4.3802409172058105,3.540374755859375,-0.87604820728302,0.44860151410102844,154,787
713,7,-1.971108317375183,3.4500417709350586,-1.576886773109436,0.5981353521347046,285,621
713,8,-2.7924036979675293,5.041139125823975,-1.8616023063659668,0.5981353521347046,195,784
713,9,5.51910400390625,6.086313724517822,-2.365330219268799,0.5981353521347046,173,795
713,10,0.049277711659669876,0.43094226717948914,-0.3120921552181244,0.7476692199707031,336,529
713,11,0.9581777453422546,5.854467391967773,-1.9163554906845093,0.7476692199707031,186,798
713,12,5.119406700134277,13.753377914428711,-3.7232046127319336,0.7476692199707031,153,675
714,1,0.6570361256599426,1.4652765989303589,2.1353673934936523,0.0,271,643
714,2,1.8068493604660034,0.5527926087379456,-1.8889789581298828,0.0,271,643
714,3,0.788443386554718,2.4026167392730713,1.971108317375183,0.44860151410102844,310,535
714,4,0.043802410364151,0.209584042429924,-0.2847156524658203,0.5981353521347046,368,525
714,5,-2.496737241744995,3.2622437477111816,-1.1826651096343994,0.5981353521347046,277,627
714,6,-2.7924036979675293,4.9684319496154785,-2.047762632369995,0.5981353521347046,162,817
714,7,5.902374267578125,6.224686145782471,-1.6097384691238403,0.5981353521347046,184,800
714,8,0.9581777453422546,5.854467391967773,-1.9163554906845093,0.7476692199707031,185,795
714,9,-1.9163554906845093,3.9706177711486816,-4.407617092132568,0.7476692199707031,185,795
715,1,0.7391656637191772,1.5415493249893188,2.0532379150390625,0.0,268,641
715,2,-2.365330219268799,2.015700340270996,-0.788443386554718,0.44860151410102844,329,515
715,3,-1.0841096639633179,2.9588022232055664,0.5913325548171997,0.44860151410102844,329,515
715,4,0.043802410364151,0.22369883954524994,-0.27376505732536316,0.5981353521347046,317,531
715,5,-2.6281445026397705,3.2780849933624268,-0.788443386554718,0.5981353521347046,293,631
715,6,-0.525628924369812,4.033801555633545,1.3140722513198853,0.5981353521347046,293,631
715,7,-2.606243371963501,5.0685625076293945,-2.047762632369995,0.5981353521347046,178,802
715,8,0.9581777453422546,5.913759231567383,-1.7247198820114136,0.7476692199707031,176,805
715,9,-1.9163554906845093,4.358615398406982,-4.024346351623535,0.7476692199707031,176,805
715,10,-4.413093090057373,9.980049133300781,-1.6973434686660767,0.7476692199707031,159,798
716,1,1.927306056022644,1.3859926462173462,1.576886773109436,0.0,295,578
716,2,0.0,1.823575735092163,2.1901204586029053,0.2990676760673523,368,516
716,3,3.449439764022827,1.4421011209487915,-0.11498132348060608,0.2990676760673523,242,624
716,4,0.131407231092453,0.23823611438274384,-0.22996264696121216,0.5981353521347046,335,514
716,5,0.0,3.256840705871582,1.8397011756896973,0.5981353521347046,313,507
716,6,-1.6097385883331299,3.3744678497314453,0.11498132348060608,0.5981353521347046,313,507
716,7,-1.8397011756896973,3.4600374698638916,-1.7082940340042114,0.5981353521347046,271,589
716,8,-2.7924036979675293,4.9684319496154785,-2.047762632369995,0.5981353521347046,181,796
716,9,0.0657036155462265,0.4287453591823578,-0.3120921552181244,0.7476692199707031,279,531
716,10,0.7665421962738037,5.941638469696045,-1.7247198820114136,0.7476692199707031,203,778
716,11,-2.1079909801483154,4.442072868347168,-3.8327109813690186,0.7476692199707031,203,778
716,12,-4.073624134063721,9.985821723937988,-2.3762807846069336,0.7476692199707031,198,785
716,13,5.99545431137085,10.962945938110352,-3.5972728729248047,0.7476692199707031,171,793
717,1,0.22996264696121216,1.2485536336898804,2.146317958831787,0.0,171,706
717,2,1.4564300775527954,0.9944477677345276,-1.7630469799041748,0.0,171,706
717,3,1.75209641456604,1.2913998365402222,1.8397011756896973,0.14953383803367615,257,572
717,4,0.27924036979675293,2.0250070095062256,2.2339229583740234,0.2990676760673523,284,539
717,5,2.7924036979675293,1.1562294960021973,0.18616023659706116,0.2990676760673523,284,539
717,6,-1.5823620557785034,2.3699867725372314,1.0238813161849976,0.2990676760673523,284,539
717,7,-2.660996198654175,1.7192288637161255,-0.4927770793437958,0.44860151410102844,296,539
