frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
133,0,1.7646055221557617,0.12162482738494873,9.130308151245117,0.03122793510556221,-0.037341147661209106,-0.15910549461841586,-0.4978030622005463,0.6721980571746826,-0.7073670625686646,0.9631912593038773,2.446845243080591,-6.746133643661281,,,,,,
133,1,1.7646055221557617,0.12162482738494873,9.130308151245117,0.03122793510556221,-0.037341147661209106,-0.15910549461841586,-0.4978030622005463,0.6721980571746826,-0.7073670625686646,0.9631912593038773,2.446845243080591,-6.746133643661281,,,,,,
134,0,3.0495214462280273,-0.22001375257968905,10.022393226623537,0.060960005968809135,0.0011154045350849628,-0.17027299106121066,-0.4941885471343994,0.6719897389411927,-0.697287142276764,0.9915506273873411,2.381401838723848,-7.036836993013162,,,,,,
134,1,3.0495214462280273,-0.22001375257968905,10.022393226623537,0.060960005968809135,0.0011154045350849628,-0.17027299106121066,-0.4941885471343994,0.6719897389411927,-0.697287142276764,0.9915506273873411,2.381401838723848,-7.036836993013162,,,,,,
135,0,2.2764537334442143,0.35753014683723455,9.448302268981935,0.015633095055818558,-0.02196859382092953,-0.18982979655265808,-0.48995903134346014,0.6658971309661865,-0.6858257055282593,1.042327082481707,2.3642533008770292,-7.461110129409758,,,,,,
135,1,2.2764537334442143,0.35753014683723455,9.448302268981935,0.015633095055818558,-0.02196859382092953,-0.18982979655265808,-0.48995903134346014,0.6658971309661865,-0.6858257055282593,1.042327082481707,2.3642533008770292,-7.461110129409758,,,,,,
136,0,2.326210260391236,-1.2832043170928955,10.500704765319826,0.10546692460775377,-0.023246146738529205,-0.19608069956302646,-0.48714968562126165,0.6683390736579896,-0.6872996091842651,1.0506212902847603,2.3269615487334026,-7.683415006414447,,,,,,
136,1,2.326210260391236,-1.2832043170928955,10.500704765319826,0.10546692460775377,-0.023246146738529205,-0.19608069956302646,-0.48714968562126165,0.6683390736579896,-0.6872996091842651,1.0506212902847603,2.3269615487334026,-7.683415006414447,,,,,,
137,0,3.5094656944274902,1.14903461933136,11.539484024047852,0.0522705800831318,-0.015402266755700111,-0.15501707792282104,-0.48349097371101385,0.6647253632545472,-0.6778006553649902,1.1040944945336677,2.262828419759177,-8.191890306034603,,,,,,
137,1,3.5094656944274902,1.14903461933136,11.539484024047852,0.0522705800831318,-0.015402266755700111,-0.15501707792282104,-0.48349097371101385,0.6647253632545472,-0.6778006553649902,1.1040944945336677,2.262828419759177,-8.191890306034603,,,,,,
138,0,2.5365633964538574,-0.8509938716888428,10.598304748535156,0.03285435214638711,8.16228857729584e-05,-0.1044038310647011,-0.48031154274940496,0.6672444343566895,-0.6838200688362123,1.1285322159814857,2.237121381334018,-8.412854484687157,,,,,,
138,1,2.5365633964538574,-0.8509938716888428,10.598304748535156,0.03285435214638711,8.16228857729584e-05,-0.1044038310647011,-0.48031154274940496,0.6672444343566895,-0.6838200688362123,1.1285322159814857,2.237121381334018,-8.412854484687157,,,,,,
139,0,2.6897070407867436,-2.335701704025269,9.898436546325685,-0.009692040272057058,-0.05102350190281869,-0.004719872027635574,-0.477742224931717,0.66469544172287,-0.6788379549980165,1.1130660101402357,2.1469001731470674,-8.495703828325281,,,,,,
139,1,2.6897070407867436,-2.335701704025269,9.898436546325685,-0.009692040272057058,-0.05102350190281869,-0.004719872027635574,-0.477742224931717,0.66469544172287,-0.6788379549980165,1.1130660101402357,2.1469001731470674,-8.495703828325281,,,,,,
140,0,1.6634467840194704,0.8978558778762817,9.5637903213501,0.033962272107601166,0.019978346303105358,0.09600646793842316,-0.47620019316673284,0.6649588346481323,-0.6944960951805116,1.18920483802044,2.0975256403847347,-8.397197084274893,,,,,,
140,1,1.6634467840194704,0.8978558778762817,9.5637903213501,0.033962272107601166,0.019978346303105358,0.09600646793842316,-0.47620019316673284,0.6649588346481323,-0.6944960951805116,1.18920483802044,2.0975256403847347,-8.397197084274893,,,,,,
141,0,3.3335256576538086,-0.8861479163169862,9.233744621276857,0.03689524158835412,0.0055882688611745834,0.173550620675087,-0.4722093045711518,0.6585588455200195,-0.6931416392326356,1.2383881772857759,2.0292238469925756,-8.069399924632435,,,,,,
141,1,3.3335256576538086,-0.8861479163169862,9.233744621276857,0.03689524158835412,0.0055882688611745834,0.173550620675087,-0.4722093045711518,0.6585588455200195,-0.6931416392326356,1.2383881772857759,2.0292238469925756,-8.069399924632435,,,,,,
142,0,1.575927972793579,-1.6388427019119265,8.596318244934084,0.034137412905693054,0.016967987641692165,0.20680546760559082,-0.46700841188430786,0.6426798701286317,-0.7081652879714966,1.2343341277245963,2.0159447625674454,-7.622044603043058,,,,,,
142,1,1.575927972793579,-1.6388427019119265,8.596318244934084,0.034137412905693054,0.016967987641692165,0.20680546760559082,-0.46700841188430786,0.6426798701286317,-0.7081652879714966,1.2343341277245963,2.0159447625674454,-7.622044603043058,,,,,,
143,0,2.610782861709595,0.43172627687454224,8.306624412536623,-0.02442446164786816,0.037654198706150055,0.21283096075057983,-0.4611491262912751,0.6414711475372314,-0.7253912687301636,1.2410021096295971,1.9405539603993134,-7.285943966590177,,,,,,
143,1,2.610782861709595,0.43172627687454224,8.306624412536623,-0.02442446164786816,0.037654198706150055,0.21283096075057983,-0.4611491262912751,0.6414711475372314,-0.7253912687301636,1.2410021096295971,1.9405539603993134,-7.285943966590177,,,,,,
144,0,2.069436550140381,5.206180572509766,10.836974143981935,-0.10837978869676591,-0.0074586160480976105,0.22411476075649264,-0.4623882472515107,0.6239865422248841,-0.7293096184730531,1.3145778597199793,1.8962591155477009,-6.918331206912066,,,,,,
144,1,2.069436550140381,5.206180572509766,10.836974143981935,-0.10837978869676591,-0.0074586160480976105,0.22411476075649264,-0.4623882472515107,0.6239865422248841,-0.7293096184730531,1.3145778597199793,1.8962591155477009,-6.918331206912066,,,,,,
145,0,1.9960185289382937,2.9547259807586674,10.800023078918459,0.05798431113362313,-0.052550163120031364,0.2086254358291626,-0.45659399032592773,0.6252346634864808,-0.7474908232688905,1.3137117378457757,1.8475517171128526,-6.562872354977043,,,,,,
145,1,1.9960185289382937,2.9547259807586674,10.800023078918459,0.05798431113362313,-0.052550163120031364,0.2086254358291626,-0.45659399032592773,0.6252346634864808,-0.7474908232688905,1.3137117378457757,1.8475517171128526,-6.562872354977043,,,,,,
146,0,3.985934257507324,1.809401273727417,13.45955562591553,-0.006514835637062789,0.026697106659412384,0.15490044653415683,-0.4554864764213562,0.6164467334747314,-0.74769127368927,1.2392309224023932,1.7957141153080067,-6.274212203547193,,,,,,
146,1,3.985934257507324,1.809401273727417,13.45955562591553,-0.006514835637062789,0.026697106659412384,0.15490044653415683,-0.4554864764213562,0.6164467334747314,-0.74769127368927,1.2392309224023932,1.7957141153080067,-6.274212203547193,,,,,,
147,0,-0.5292199254035951,-0.47075882554054266,8.519290924072266,-0.025054519996047023,0.05763106793165207,0.027854852378368378,-0.4539549052715302,0.6225003600120546,-0.7596852183341981,1.1476083941844548,1.8908796840543298,-6.1301035578796474,,,,,,
147,1,-0.29018273949623113,2.3439202308654785,8.542235374450685,-0.017058959230780605,-0.0006827001925557852,-0.01584979705512524,-0.4540089964866638,0.6206124424934388,-0.7632623314857484,1.1350336502158673,1.8766560312602547,-6.145147327216897,,,,,,
148,0,0.0763402134180069,-0.013178864493966103,8.414608955383303,-0.07106661796569824,0.04402412101626397,-0.229966402053833,-0.4592666923999787,0.6259316802024842,-0.7580692172050477,1.0564387302946516,1.9676263786392019,-6.510163118049171,,,,,,
148,1,0.0763402134180069,-0.013178864493966103,8.414608955383303,-0.07106661796569824,0.04402412101626397,-0.229966402053833,-0.4592666923999787,0.6259316802024842,-0.7580692172050477,1.0564387302946516,1.9676263786392019,-6.510163118049171,,,,,,
149,0,2.1365466117858887,-0.7928794026374818,11.705567359924318,0.042901303619146354,0.014109956100583076,-0.3606894612312317,-0.47129556536674505,0.6231411695480347,-0.7600960135459901,1.0715653466744164,1.9318113738338631,-7.096284624982106,,,,,,
149,1,2.1365466117858887,-0.7928794026374818,11.705567359924318,0.042901303619146354,0.014109956100583076,-0.3606894612312317,-0.47129556536674505,0.6231411695480347,-0.7600960135459901,1.0715653466744164,1.9318113738338631,-7.096284624982106,,,,,,
150,0,3.033199548721314,-1.7278740406036377,12.519785881042482,0.0255732499063015,0.03644180670380593,-0.3785068392753601,-0.480509877204895,0.6261618137359619,-0.7609964609146118,1.0424516392287073,1.9722793726460799,-7.734733851212163,,,,,,
150,1,3.033199548721314,-1.7278740406036377,12.519785881042482,0.0255732499063015,0.03644180670380593,-0.3785068392753601,-0.480509877204895,0.6261618137359619,-0.7609964609146118,1.0424516392287073,1.9722793726460799,-7.734733851212163,,,,,,
151,0,2.080894231796265,-0.9950055480003358,10.42433261871338,-0.04883174970746041,0.008549819700419905,-0.43367475271224976,-0.49249595403671265,0.615630030632019,-0.7667309045791626,1.0688746037772563,1.998287240670867,-8.441634096621401,,,,,,
151,1,2.080894231796265,-0.9950055480003358,10.42433261871338,-0.04883174970746041,0.008549819700419905,-0.43367475271224976,-0.49249595403671265,0.615630030632019,-0.7667309045791626,1.0688746037772563,1.998287240670867,-8.441634096621401,,,,,,
152,0,3.34046483039856,1.3043363094329834,14.040672302246094,0.12789665162563327,0.03181452304124832,-0.4181992709636689,-0.5036156773567201,0.613834023475647,-0.7702549099922181,1.1893927129788977,1.9993520896455443,-9.189491625725571,,,,,,
152,1,3.34046483039856,1.3043363094329834,14.040672302246094,0.12789665162563327,0.03181452304124832,-0.4181992709636689,-0.5036156773567201,0.613834023475647,-0.7702549099922181,1.1893927129788977,1.9993520896455443,-9.189491625725571,,,,,,
153,0,1.5568228960037234,-2.7914168834686284,9.969526290893555,-0.002583441091701389,-0.0008038777159526944,-0.42404866218566895,-0.5128682851791382,0.5996695160865785,-0.7649713754653931,1.1503458713528072,2.039745742324893,-9.93187237868535,,,,,,
153,1,1.5568228960037234,-2.7914168834686284,9.969526290893555,-0.002583441091701389,-0.0008038777159526944,-0.42404866218566895,-0.5128682851791382,0.5996695160865785,-0.7649713754653931,1.1503458713528072,2.039745742324893,-9.93187237868535,,,,,,
154,0,-0.4176301956176758,-3.87306547164917,10.035564422607422,0.05266812443733215,-0.05738180503249169,-0.3511844277381897,-0.5189377665519715,0.5995863676071167,-0.7573692798614502,1.2593636673944113,1.9419078026087924,-10.585645498879352,,,,,,
154,1,-0.4176301956176758,-3.87306547164917,10.035564422607422,0.05266812443733215,-0.05738180503249169,-0.3511844277381897,-0.5189377665519715,0.5995863676071167,-0.7573692798614502,1.2593636673944113,1.9419078026087924,-10.585645498879352,,,,,,
155,0,0.8450320959091187,1.5296524763107302,8.592894554138185,0.15973018109798434,-0.07496711611747742,-0.25434964895248413,-0.5273407101631166,0.5936878323554994,-0.7508957982063295,1.4178316956828632,1.807324547236661,-11.458714341606383,,,,,,
155,1,0.8450320959091187,1.5296524763107302,8.592894554138185,0.15973018109798434,-0.07496711611747742,-0.25434964895248413,-0.5273407101631166,0.5936878323554994,-0.7508957982063295,1.4178316956828632,1.807324547236661,-11.458714341606383,,,,,,
156,0,1.4132156372070312,-0.7552597522735596,10.775972366333008,0.025658130645751953,0.10606893151998521,-0.11862017214298248,-0.5291693210601807,0.5978364944458008,-0.7639267444610596,1.4734073727283867,1.8481037316546602,-11.761578760468524,,,,,,
156,1,1.4132156372070312,-0.7552597522735596,10.775972366333008,0.025658130645751953,0.10606893151998521,-0.11862017214298248,-0.5291693210601807,0.5978364944458008,-0.7639267444610596,1.4734073727283867,1.8481037316546602,-11.761578760468524,,,,,,
157,0,-1.127415657043457,-3.95308256149292,9.87287712097168,0.04415592178702355,0.029692335054278377,-0.0010849195532500744,-0.5314743518829346,0.6035654544830322,-0.7557077407836914,1.5335231828905094,1.8945039958986984,-11.843901326224817,,,,,,
157,1,-1.127415657043457,-3.95308256149292,9.87287712097168,0.04415592178702355,0.029692335054278377,-0.0010849195532500744,-0.5314743518829346,0.6035654544830322,-0.7557077407836914,1.5335231828905094,1.8945039958986984,-11.843901326224817,,,,,,
158,0,0.4775282144546509,-0.6724956631660463,11.641650199890138,0.0975884348154068,0.02997530624270439,0.13326995074748996,-0.5340526700019838,0.6037116646766664,-0.7627634406089784,1.657467129826435,1.8953563083919975,-11.647651039505902,,,,,,
158,1,0.4775282144546509,-0.6724956631660463,11.641650199890138,0.0975884348154068,0.02997530624270439,0.13326995074748996,-0.5340526700019838,0.6037116646766664,-0.7627634406089784,1.657467129826435,1.8953563083919975,-11.647651039505902,,,,,,
159,0,0.8828411102294922,-0.9883615374565126,11.390203475952148,-0.02675238996744156,-0.005933432374149562,0.16758185625076294,-0.5341988801956177,0.6096009612083436,-0.7646521329879761,1.6540496076034552,1.8410392796695492,-11.383456257313624,,,,,,
159,1,0.8828411102294922,-0.9883615374565126,11.390203475952148,-0.02675238996744156,-0.005933432374149562,0.16758185625076294,-0.5341988801956177,0.6096009612083436,-0.7646521329879761,1.6540496076034552,1.8410392796695492,-11.383456257313624,,,,,,
160,0,1.1680865287780762,7.310410022735597,13.867351531982422,0.02642267942428589,0.01799223013222218,0.19716583192348483,-0.5364017486572266,0.6003172397613525,-0.7628280520439149,1.75621264512764,1.7459666645677936,-11.041681318314472,,,,,,
160,1,1.1680865287780762,7.310410022735597,13.867351531982422,0.02642267942428589,0.01799223013222218,0.19716583192348483,-0.5364017486572266,0.6003172397613525,-0.7628280520439149,1.75621264512764,1.7459666645677936,-11.041681318314472,,,,,,
161,0,3.663071632385254,1.3790268898010254,14.074648857116701,0.014193438924849035,-0.010786594823002815,0.20667903125286105,-0.5349987745285034,0.6027441024780273,-0.7627806067466737,1.7857022885566032,1.6647539925252683,-10.7006663661697,,,,,,
161,1,3.663071632385254,1.3790268898010254,14.074648857116701,0.014193438924849035,-0.010786594823002815,0.20667903125286105,-0.5349987745285034,0.6027441024780273,-0.7627806067466737,1.7857022885566032,1.6647539925252683,-10.7006663661697,,,,,,
162,0,2.0173025131225586,-1.8948901891708376,13.382980346679688,-0.17122745513916016,-0.026298569515347484,0.2166595906019211,-0.5298621654510498,0.6043937802314759,-0.7481208443641664,1.6958945000509156,1.6186596650627032,-10.09671314087302,,,,,,
162,1,2.0173025131225586,-1.8948901891708376,13.382980346679688,-0.17122745513916016,-0.026298569515347484,0.2166595906019211,-0.5298621654510498,0.6043937802314759,-0.7481208443641664,1.6958945000509156,1.6186596650627032,-10.09671314087302,,,,,,
163,0,-3.1677608489990234,-0.5197218656539917,5.662199974060059,-0.004504371900111438,0.02373826876282692,0.24227373301982882,-0.5217306613922119,0.6101429462432861,-0.746010422706604,1.7760532183374835,1.7698556038572806,-9.714594310602042,,,,,,
163,1,-3.1677608489990234,-0.5197218656539917,5.662199974060059,-0.004504371900111438,0.02373826876282692,0.24227373301982882,-0.5217306613922119,0.6101429462432861,-0.746010422706604,1.7760532183374835,1.7698556038572806,-9.714594310602042,,,,,,
164,0,-3.1444232463836674,2.112675189971924,5.921117782592773,-0.06691292673349382,0.011381025426089765,0.23381051421165466,-0.5140466690063477,0.6179332733154297,-0.7211247086524964,1.6907076613191687,1.8457861406039813,-9.317042321576233,,,,,,
164,1,-3.1444232463836674,2.112675189971924,5.921117782592773,-0.06691292673349382,0.011381025426089765,0.23381051421165466,-0.5140466690063477,0.6179332733154297,-0.7211247086524964,1.6907076613191687,1.8457861406039813,-9.317042321576233,,,,,,
165,0,-1.1300384998321533,1.9977390766143799,9.96135997772217,0.05864933878183365,0.059438269585371024,0.22989597916603088,-0.5048826932907104,0.6245868802070619,-0.7154634594917298,1.6716963644945775,1.8230271698649967,-8.928728004379042,,,,,,
165,1,-1.1300384998321533,1.9977390766143799,9.96135997772217,0.05864933878183365,0.059438269585371024,0.22989597916603088,-0.5048826932907104,0.6245868802070619,-0.7154634594917298,1.6716963644945775,1.8230271698649967,-8.928728004379042,,,,,,
166,0,0.04984726011753082,-4.013337135314941,10.704519271850586,0.0027161545585840945,0.00878688134253025,0.23471033573150635,-0.49819642305374146,0.6242192983627319,-0.6978253722190858,1.573306892446387,1.7270794003508636,-8.529555221199272,,,,,,
166,1,0.04984726011753082,-4.013337135314941,10.704519271850586,0.0027161545585840945,0.00878688134253025,0.23471033573150635,-0.49819642305374146,0.6242192983627319,-0.6978253722190858,1.573306892446387,1.7270794003508636,-8.529555221199272,,,,,,
