frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
625,0,-0.8223235607147217,-0.6385250687599183,9.730514526367188,-0.0011206078343093395,-0.019370760768651962,0.010380056686699392,-0.36168417334556585,0.5665273666381836,-0.7835780382156372,4.172312076299977,3.968762937313272,-2.0946465892751895,,,,,,
625,1,-0.8223235607147217,-0.6385250687599183,9.730514526367188,-0.0011206078343093395,-0.019370760768651962,0.010380056686699392,-0.36168417334556585,0.5665273666381836,-0.7835780382156372,4.172312076299977,3.968762937313272,-2.0946465892751895,,,,,,
626,0,-0.5295358896255493,0.4696773886680603,10.370558738708498,0.027058251202106476,0.0037558041512966156,0.00231094122864306,-0.36118552088737493,0.5698837041854858,-0.7804753184318544,4.208362733633961,3.964224386827531,-2.2003551418134943,,,,,,
626,1,-0.5295358896255493,0.4696773886680603,10.370558738708498,0.027058251202106476,0.0037558041512966156,0.00231094122864306,-0.36118552088737493,0.5698837041854858,-0.7804753184318544,4.208362733633961,3.964224386827531,-2.2003551418134943,,,,,,
627,0,-0.9489696621894838,0.4167459011077881,9.456284523010256,-0.006758978124707938,0.013993104919791222,0.0075902105309069165,-0.3645006716251374,0.567463755607605,-0.7800087332725526,4.19002225767996,3.9773010840866463,-2.285886838513075,,,,,,
627,1,-0.9489696621894838,0.4167459011077881,9.456284523010256,-0.006758978124707938,0.013993104919791222,0.0075902105309069165,-0.3645006716251374,0.567463755607605,-0.7800087332725526,4.19002225767996,3.9773010840866463,-2.285886838513075,,,,,,
628,0,-0.6437937021255493,0.21540196239948275,9.74308967590332,0.009215722791850569,-0.005678502842783928,0.004163227044045925,-0.36259615421295166,0.569389820098877,-0.779469668865204,4.187759724489204,3.9689090505466686,-2.371257420184375,,,,,,
628,1,-0.6437937021255493,0.21540196239948275,9.74308967590332,0.009215722791850569,-0.005678502842783928,0.004163227044045925,-0.36259615421295166,0.569389820098877,-0.779469668865204,4.187759724489204,3.9689090505466686,-2.371257420184375,,,,,,
629,0,-0.795052468776703,0.09523738175630571,9.743738174438477,0.005106681026518345,-0.002279268810525537,0.00484926300123334,-0.36449596285820013,0.5693877339363099,-0.7784508466720581,4.19471076834171,3.9567801630900132,-2.4829285037675377,,,,,,
629,1,-0.795052468776703,0.09523738175630571,9.743738174438477,0.005106681026518345,-0.002279268810525537,0.00484926300123334,-0.36449596285820013,0.5693877339363099,-0.7784508466720581,4.19471076834171,3.9567801630900132,-2.4829285037675377,,,,,,
630,0,-1.1729232072830202,-0.8384447693824769,9.405340194702148,0.006776676978915931,-0.009165214374661446,0.008189545013010504,-0.3649035096168518,0.5678923726081849,-0.7764619588851929,4.197612874801186,3.953447620150877,-2.563018917925988,,,,,,
630,1,-1.1729232072830202,-0.8384447693824769,9.405340194702148,0.006776676978915931,-0.009165214374661446,0.008189545013010504,-0.3649035096168518,0.5678923726081849,-0.7764619588851929,4.197612874801186,3.953447620150877,-2.563018917925988,,,,,,
631,0,-0.651337742805481,0.043841365724802024,9.913350105285646,0.034097563475370414,-0.004482863936573268,0.011282367631793022,-0.3654211759567261,0.5693687200546265,-0.7769317626953125,4.2373612329124395,3.9534830565887873,-2.639726306190463,,,,,,
631,1,-0.651337742805481,0.043841365724802024,9.913350105285646,0.034097563475370414,-0.004482863936573268,0.011282367631793022,-0.3654211759567261,0.5693687200546265,-0.7769317626953125,4.2373612329124395,3.9534830565887873,-2.639726306190463,,,,,,
632,0,-0.9708260297775269,-0.44817090034484863,9.640116691589357,0.024947607889771465,-0.00042097279219888156,0.009672325104475021,-0.3678590655326843,0.5713398456573486,-0.7768767476081849,4.226095479366494,3.974013323781386,-2.734921745852012,,,,,,
632,1,-0.9708260297775269,-0.44817090034484863,9.640116691589357,0.024947607889771465,-0.00042097279219888156,0.009672325104475021,-0.3678590655326843,0.5713398456573486,-0.7768767476081849,4.226095479366494,3.974013323781386,-2.734921745852012,,,,,,
633,0,-0.5855714678764344,-0.2335452437400818,10.231605529785156,0.024867808446288112,0.0004435353330336511,0.008300763554871084,-0.3678054213523865,0.5717825293540956,-0.7743418216705322,4.242554996532758,3.968281437728281,-2.813572774023527,,,,,,
633,1,-0.5855714678764344,-0.2335452437400818,10.231605529785156,0.024867808446288112,0.0004435353330336511,0.008300763554871084,-0.3678054213523865,0.5717825293540956,-0.7743418216705322,4.242554996532758,3.968281437728281,-2.813572774023527,,,,,,
634,0,-1.3387447595596316,0.038539864122867584,9.41774654388428,-0.024881845340132717,-0.003318426664918661,0.015309807844460012,-0.36925214529037476,0.5742063522338867,-0.7727660536766053,4.215487773318163,3.9484919684924984,-2.9103201368863827,,,,,,
634,1,-1.3387447595596316,0.038539864122867584,9.41774654388428,-0.024881845340132717,-0.003318426664918661,0.015309807844460012,-0.36925214529037476,0.5742063522338867,-0.7727660536766053,4.215487773318163,3.9484919684924984,-2.9103201368863827,,,,,,
635,0,-1.053481101989746,-0.04138116911053658,9.267375946044922,0.008560302667319776,0.004052896052598953,0.013814635574817657,-0.37210521101951605,0.5766150951385498,-0.769668996334076,4.223052021140006,3.948198475493104,-2.982781791262882,,,,,,
635,1,-1.053481101989746,-0.04138116911053658,9.267375946044922,0.008560302667319776,0.004052896052598953,0.013814635574817657,-0.37210521101951605,0.5766150951385498,-0.769668996334076,4.223052021140006,3.948198475493104,-2.982781791262882,,,,,,
636,0,-0.9692037701606752,0.18955790996551514,9.276252746582031,0.001306974911130965,0.0002990271314047277,0.00804657954722643,-0.37258630990982056,0.5766190886497499,-0.7696666717529297,4.234439405281887,3.9572548070519185,-3.0572132846218047,,,,,,
636,1,-0.9692037701606752,0.18955790996551514,9.276252746582031,0.001306974911130965,0.0002990271314047277,0.00804657954722643,-0.37258630990982056,0.5766190886497499,-0.7696666717529297,4.234439405281887,3.9572548070519185,-3.0572132846218047,,,,,,
637,0,-0.9603191018104554,-0.1767946481704712,9.417287826538086,0.005543982610106468,0.012689957395195961,0.012433060444891455,-0.3716435432434082,0.5799984335899354,-0.768080770969391,4.239793121162422,3.9781814075685786,-3.1333442315164386,,,,,,
637,1,-0.9603191018104554,-0.1767946481704712,9.417287826538086,0.005543982610106468,0.012689957395195961,0.012433060444891455,-0.3716435432434082,0.5799984335899354,-0.768080770969391,4.239793121162422,3.9781814075685786,-3.1333442315164386,,,,,,
638,0,-1.5785862207412722,0.005782795604318381,9.18395519256592,0.011950134299695494,-0.014716623350977898,0.009222048334777357,-0.37441545724868774,0.5789747834205629,-0.7640502452850342,4.270267179413742,3.986108119489491,-3.2093707962180416,,,,,,
638,1,-1.5785862207412722,0.005782795604318381,9.18395519256592,0.011950134299695494,-0.014716623350977898,0.009222048334777357,-0.37441545724868774,0.5789747834205629,-0.7640502452850342,4.270267179413742,3.986108119489491,-3.2093707962180416,,,,,,
639,0,-0.9979432225227357,-0.24265176057815552,9.758340835571289,0.004476000554859638,-0.02503134869039059,0.003705761395394802,-0.3735215663909912,0.5838354229927064,-0.7634412646293641,4.278789976312999,3.9573616206143916,-3.3200316331805446,,,,,,
639,1,-0.9979432225227357,-0.24265176057815552,9.758340835571289,0.004476000554859638,-0.02503134869039059,0.003705761395394802,-0.3735215663909912,0.5838354229927064,-0.7634412646293641,4.278789976312999,3.9573616206143916,-3.3200316331805446,,,,,,
640,0,-1.0360008478164675,-0.3794928193092346,9.280479431152344,0.03918587788939477,-0.00089873350225389,-0.00036644100327976053,-0.3767693936824799,0.586185097694397,-0.7568082213401796,4.302681959794089,3.9580296773638652,-3.441043605865812,,,,,,
640,1,-1.0360008478164675,-0.3794928193092346,9.280479431152344,0.03918587788939477,-0.00089873350225389,-0.00036644100327976053,-0.3767693936824799,0.586185097694397,-0.7568082213401796,4.302681959794089,3.9580296773638652,-3.441043605865812,,,,,,
641,0,-0.8713502287864686,0.5991514921188354,9.528282165527344,0.014127242378890516,0.017770439386367798,0.012247970327734947,-0.3782369792461396,0.5876603722572328,-0.7567686438560487,4.312163094696576,3.977897602766242,-3.5150495385915606,,,,,,
641,1,-0.8713502287864686,0.5991514921188354,9.528282165527344,0.014127242378890516,0.017770439386367798,0.012247970327734947,-0.3782369792461396,0.5876603722572328,-0.7567686438560487,4.312163094696576,3.977897602766242,-3.5150495385915606,,,,,,
642,0,-0.6029707789421083,0.6071279048919678,10.243969917297365,0.012557425536215307,0.017552871257066727,0.006756125483661891,-0.3776766061782837,0.5909715890884399,-0.7511419653892518,4.3162006386864,3.9936744396008605,-3.5959693458231134,,,,,,
642,1,-0.6029707789421083,0.6071279048919678,10.243969917297365,0.012557425536215307,0.017552871257066727,0.006756125483661891,-0.3776766061782837,0.5909715890884399,-0.7511419653892518,4.3162006386864,3.9936744396008605,-3.5959693458231134,,,,,,
643,0,-1.0739318132400515,-0.15353776514530185,9.577827453613281,-0.015576881356537344,0.00038305894122459,0.007094081491231918,-0.38151705265045166,0.5919610857963563,-0.7500921487808228,4.2883653388091965,3.98640711345251,-3.677054031361358,,,,,,
643,1,-1.0739318132400515,-0.15353776514530185,9.577827453613281,-0.015576881356537344,0.00038305894122459,0.007094081491231918,-0.38151705265045166,0.5919610857963563,-0.7500921487808228,4.2883653388091965,3.98640711345251,-3.677054031361358,,,,,,
644,0,-0.95987868309021,0.21176788210868835,9.677034378051758,0.010623385198414327,-0.0016369610093533993,0.007948207668960096,-0.38003575801849365,0.5948126316070557,-0.7465001940727235,4.297459958291375,3.9785804171329446,-3.758992992245023,,,,,,
644,1,-0.95987868309021,0.21176788210868835,9.677034378051758,0.010623385198414327,-0.0016369610093533993,0.007948207668960096,-0.38003575801849365,0.5948126316070557,-0.7465001940727235,4.297459958291375,3.9785804171329446,-3.758992992245023,,,,,,
645,0,-0.6957438588142396,0.5052591562271118,9.599449157714844,0.023305376991629604,0.00960853323340416,0.002782616764307022,-0.38243660330772405,0.5967566370964051,-0.7449307441711426,4.321897440980941,3.9890389252751333,-3.846339158775446,,,,,,
645,1,-0.6957438588142396,0.5052591562271118,9.599449157714844,0.023305376991629604,0.00960853323340416,0.002782616764307022,-0.38243660330772405,0.5967566370964051,-0.7449307441711426,4.321897440980941,3.9890389252751333,-3.846339158775446,,,,,,
646,0,-0.6206681728363037,0.5940808653831483,10.12011241912842,0.01646047830581665,0.0004637221863958985,0.008815037086606026,-0.38244712352752686,0.6025467514991761,-0.7412665486335756,4.306322796962281,3.9832381031234427,-3.9730409989541378,,,,,,
646,1,-0.6206681728363037,0.5940808653831483,10.12011241912842,0.01646047830581665,0.0004637221863958985,0.008815037086606026,-0.38244712352752686,0.6025467514991761,-0.7412665486335756,4.306322796962281,3.9832381031234427,-3.9730409989541378,,,,,,
647,0,-0.4104881584644318,-0.6592240333557129,10.448856353759766,-0.0037131437566131358,-0.008559426292777061,-0.0007472211727872491,-0.38372203707695013,0.6019538640975952,-0.7347080707550049,4.265319234121084,3.9747710744539035,-4.0604130735233985,,,,,,
647,1,-0.4104881584644318,-0.6592240333557129,10.448856353759766,-0.0037131437566131358,-0.008559426292777061,-0.0007472211727872491,-0.38372203707695013,0.6019538640975952,-0.7347080707550049,4.265319234121084,3.9747710744539035,-4.0604130735233985,,,,,,
648,0,-0.6211246252059937,-0.5098397135734559,9.940012931823732,0.032473959028720856,-0.007458566222339869,0.005690180696547031,-0.3843175172805786,0.6044507622718812,-0.7376801371574403,4.274637041464914,3.9745124681287556,-4.14462590292921,,,,,,
648,1,-0.6211246252059937,-0.5098397135734559,9.940012931823732,0.032473959028720856,-0.007458566222339869,0.005690180696547031,-0.3843175172805786,0.6044507622718812,-0.7376801371574403,4.274637041464914,3.9745124681287556,-4.14462590292921,,,,,,
649,0,-1.3394577503204346,0.3915300071239472,9.308267593383789,0.007766095921397209,0.0069814962334930905,0.0038486840203404427,-0.38611483573913574,0.6034100651741029,-0.7331494092941284,4.292622292609579,3.978763898061055,-4.250785138129497,,,,,,
649,1,-1.3394577503204346,0.3915300071239472,9.308267593383789,0.007766095921397209,0.0069814962334930905,0.0038486840203404427,-0.38611483573913574,0.6034100651741029,-0.7331494092941284,4.292622292609579,3.978763898061055,-4.250785138129497,,,,,,
650,0,-0.9773643612861634,0.20931775867938998,9.334784507751467,0.007389628328382969,-0.02907659485936165,0.008324262686073782,-0.38652998208999634,0.6038477420806885,-0.7301074266433716,4.292709375453339,3.9382534593443626,-4.33102861758861,,,,,,
650,1,-0.9773643612861634,0.20931775867938998,9.334784507751467,0.007389628328382969,-0.02907659485936165,0.008324262686073782,-0.38652998208999634,0.6038477420806885,-0.7301074266433716,4.292709375453339,3.9382534593443626,-4.33102861758861,,,,,,
651,0,-0.892484188079834,0.3749796152114868,9.44917392730713,-0.001655724598094821,-0.012825596146285536,0.008887205272912979,-0.3893754482269287,0.6043235063552856,-0.7280635237693788,4.299365361288911,3.9067245019927217,-4.410674984677,,,,,,
651,1,-0.892484188079834,0.3749796152114868,9.44917392730713,-0.001655724598094821,-0.012825596146285536,0.008887205272912979,-0.3893754482269287,0.6043235063552856,-0.7280635237693788,4.299365361288911,3.9067245019927217,-4.410674984677,,,,,,
652,0,-0.6658575534820557,0.013321320526301863,9.795463562011719,-0.007068466395139694,-0.008651333861052992,0.005555040668696166,-0.38796907663345337,0.604338526725769,-0.729584813117981,4.288217137197407,3.89219087506668,-4.495172958410063,,,,,,
652,1,-0.6658575534820557,0.013321320526301863,9.795463562011719,-0.007068466395139694,-0.008651333861052992,0.005555040668696166,-0.38796907663345337,0.604338526725769,-0.729584813117981,4.288217137197407,3.89219087506668,-4.495172958410063,,,,,,
653,0,-1.0224745273590088,0.31751537322998047,9.542027473449709,0.013903603889048101,-0.0018362444825470448,0.005279038567095996,-0.3888416290283203,0.6018716096878052,-0.7276153564453125,4.288233016096139,3.88429278889424,-4.642767947020319,,,,,,
653,1,-1.0224745273590088,0.31751537322998047,9.542027473449709,0.013903603889048101,-0.0018362444825470448,0.005279038567095996,-0.3888416290283203,0.6018716096878052,-0.7276153564453125,4.288233016096139,3.88429278889424,-4.642767947020319,,,,,,
654,0,-0.3232564330101013,0.4248784482479096,10.037683486938477,0.0247371606528759,-0.027301626279950145,0.008744918741285803,-0.3935289680957795,0.603266716003418,-0.7215020060539247,4.292056798262397,3.8419892611323396,-4.722240400578608,,,,,,
654,1,-0.3232564330101013,0.4248784482479096,10.037683486938477,0.0247371606528759,-0.027301626279950145,0.008744918741285803,-0.3935289680957795,0.603266716003418,-0.7215020060539247,4.292056798262397,3.8419892611323396,-4.722240400578608,,,,,,
655,0,-0.695958435535431,-0.1772708296775818,9.829548835754396,0.03101753070950508,-0.004686514381319285,0.013542434200644493,-0.39454099535942083,0.6018655300140381,-0.7245588302612305,4.301220902681849,3.808728763306607,-4.7906260927931115,,,,,,
655,1,-0.695958435535431,-0.1772708296775818,9.829548835754396,0.03101753070950508,-0.004686514381319285,0.013542434200644493,-0.39454099535942083,0.6018655300140381,-0.7245588302612305,4.301220902681849,3.808728763306607,-4.7906260927931115,,,,,,
656,0,-0.20751361548900607,0.10949751734733582,10.523523330688477,0.00820557214319706,0.0023125153966248035,0.01588959060609341,-0.3950012624263764,0.6028180122375488,-0.7230204343795776,4.313562867671954,3.7876714638922016,-4.857270486245702,,,,,,
656,1,-0.20751361548900607,0.10949751734733582,10.523523330688477,0.00820557214319706,0.0023125153966248035,0.01588959060609341,-0.3950012624263764,0.6028180122375488,-0.7230204343795776,4.313562867671954,3.7876714638922016,-4.857270486245702,,,,,,
657,0,-0.0901028960943222,-0.1698797047138214,10.676552772521974,0.003383378963917494,0.0034320072736591105,0.007598279044032097,-0.3988502025604248,0.6028500199317933,-0.7230019569396973,4.297461146817576,3.781707785738937,-4.925254664892919,,,,,,
657,1,-0.0901028960943222,-0.1698797047138214,10.676552772521974,0.003383378963917494,0.0034320072736591105,0.007598279044032097,-0.3988502025604248,0.6028500199317933,-0.7230019569396973,4.297461146817576,3.781707785738937,-4.925254664892919,,,,,,
658,0,-0.5952344536781312,0.765176832675934,10.399567604064943,0.014989897608757019,0.012987193651497366,0.0180842150002718,-0.39833205938339233,0.6028189659118652,-0.7214897871017456,4.323345941472468,3.794667413096174,-4.991390508967593,,,,,,
